 7411	1	   159.490488560396358	   174.426323023338568	     5.000000000000000
 7412	1	   159.490488560396358	   176.370484320578242	     5.000000000000000
 7413	1	   159.490488560396358	   178.314645617817916	     5.000000000000000
 7414	1	   159.490488560396358	   180.258806915057590	     5.000000000000000
 7415	1	   159.490488560396358	   182.202968212297264	     5.000000000000000
 7416	1	   159.490488560396358	   184.147129509536938	     5.000000000000000
 7417	1	   159.490488560396358	   186.091290806776612	     5.000000000000000
 7418	1	   159.490488560396358	   188.035452104016287	     5.000000000000000
 7419	1	   159.490488560396358	   189.979613401255961	     5.000000000000000
 7420	1	   159.490488560396358	   191.923774698495635	     5.000000000000000
 7421	1	   159.490488560396358	   193.867935995735309	     5.000000000000000
 7422	1	   159.490488560396358	   195.812097292974983	     5.000000000000000
 7423	1	   159.490488560396358	   197.756258590214657	     5.000000000000000
 7424	1	   159.490488560396358	   199.700419887454331	     5.000000000000000
 7425	1	   159.490488560396358	   201.644581184694005	     5.000000000000000
 7426	1	   159.490488560396358	   203.588742481933679	     5.000000000000000
 7427	1	   159.490488560396358	   205.532903779173353	     5.000000000000000
 7428	1	   159.490488560396358	   207.477065076413027	     5.000000000000000
 7429	1	   159.490488560396358	   209.421226373652701	     5.000000000000000
 7430	1	   159.490488560396358	   211.365387670892375	     5.000000000000000
 7431	1	   159.490488560396358	   213.309548968132049	     5.000000000000000
 7432	1	   159.490488560396358	   215.253710265371723	     5.000000000000000
 7433	1	   159.490488560396358	   217.197871562611397	     5.000000000000000
 7434	1	   159.490488560396358	   219.142032859851071	     5.000000000000000
 7435	1	   159.490488560396358	   221.086194157090745	     5.000000000000000
 7436	1	   159.490488560396358	   223.030355454330419	     5.000000000000000
 7437	1	   159.490488560396358	   224.974516751570093	     5.000000000000000
 7438	1	   159.490488560396358	   226.918678048809767	     5.000000000000000
 7439	1	   159.490488560396358	   228.862839346049441	     5.000000000000000
 7440	1	   159.490488560396358	   230.807000643289115	     5.000000000000000
 7441	1	   159.490488560396358	   232.751161940528789	     5.000000000000000
 7442	1	   159.490488560396358	   234.695323237768463	     5.000000000000000
 7443	1	   159.490488560396358	   236.639484535008137	     5.000000000000000
 7444	1	   159.490488560396358	   238.583645832247811	     5.000000000000000
 7445	1	   159.490488560396358	   240.527807129487485	     5.000000000000000
 7446	1	   159.490488560396358	   242.471968426727159	     5.000000000000000
 7447	1	   159.490488560396358	   244.416129723966833	     5.000000000000000
 7448	1	   159.490488560396358	   246.360291021206507	     5.000000000000000
 7449	1	   159.490488560396358	   248.304452318446181	     5.000000000000000
 7450	1	   159.490488560396358	   250.248613615685855	     5.000000000000000
 7451	1	   159.490488560396358	   252.192774912925529	     5.000000000000000
 7452	1	   159.490488560396358	   254.136936210165203	     5.000000000000000
 7453	1	   159.490488560396358	   256.081097507404877	     5.000000000000000
 7454	1	   159.490488560396358	   258.025258804644523	     5.000000000000000
 7455	1	   159.490488560396358	   259.969420101884168	     5.000000000000000
 7456	1	   159.490488560396358	   261.913581399123814	     5.000000000000000
 7457	1	   159.490488560396358	   263.857742696363459	     5.000000000000000
 7458	1	   159.490488560396358	   265.801903993603105	     5.000000000000000
 7459	1	   159.490488560396358	   267.746065290842751	     5.000000000000000
 7460	1	   159.490488560396358	   269.690226588082396	     5.000000000000000
 7461	1	   159.490488560396358	   271.634387885322042	     5.000000000000000
 7462	1	   159.490488560396358	   273.578549182561687	     5.000000000000000
 7463	1	   159.490488560396358	   275.522710479801333	     5.000000000000000
 7464	1	   159.490488560396358	   277.466871777040978	     5.000000000000000
 7465	1	   159.490488560396358	   279.411033074280624	     5.000000000000000
 7466	1	   159.490488560396358	   281.355194371520270	     5.000000000000000
 7467	1	   159.490488560396358	   283.299355668759915	     5.000000000000000
 7468	1	   159.490488560396358	   285.243516965999561	     5.000000000000000
 7469	1	   159.490488560396358	   287.187678263239206	     5.000000000000000
 7470	1	   159.490488560396358	   289.131839560478852	     5.000000000000000
 7471	1	   159.490488560396358	   291.076000857718498	     5.000000000000000
 7472	1	   159.490488560396358	   293.020162154958143	     5.000000000000000
 7473	1	   159.490488560396358	   294.964323452197789	     5.000000000000000
 7474	1	   159.490488560396358	   296.908484749437434	     5.000000000000000
 7475	1	   159.490488560396358	   298.852646046677080	     5.000000000000000
 7476	1	   159.490488560396358	   300.796807343916726	     5.000000000000000
 7477	1	   159.490488560396358	   302.740968641156371	     5.000000000000000
 7478	1	   159.490488560396358	   304.685129938396017	     5.000000000000000
 7479	1	   159.490488560396358	   306.629291235635662	     5.000000000000000
 7480	1	   159.490488560396358	   308.573452532875308	     5.000000000000000
 7481	1	   159.490488560396358	   310.517613830114954	     5.000000000000000
 7482	1	   159.490488560396358	   312.461775127354599	     5.000000000000000
 7483	1	   159.490488560396358	   314.405936424594245	     5.000000000000000
 7484	1	   159.490488560396358	   316.350097721833890	     5.000000000000000
 7485	1	   159.490488560396358	   318.294259019073536	     5.000000000000000
 7486	1	   159.490488560396358	   320.238420316313182	     5.000000000000000
 7487	1	   159.490488560396358	   322.182581613552827	     5.000000000000000
 7488	1	   160.612950608705717	    50.000000000000000	     5.000000000000000
 7489	1	   160.612950608705717	    51.944161297239660	     5.000000000000000
 7490	1	   160.612950608705717	    53.888322594479320	     5.000000000000000
 7491	1	   160.612950608705717	    55.832483891718979	     5.000000000000000
 7492	1	   160.612950608705717	    57.776645188958639	     5.000000000000000
 7493	1	   160.612950608705717	    59.720806486198299	     5.000000000000000
 7494	1	   160.612950608705717	    61.664967783437959	     5.000000000000000
 7495	1	   160.612950608705717	    63.609129080677619	     5.000000000000000
 7496	1	   160.612950608705717	    65.553290377917278	     5.000000000000000
 7497	1	   160.612950608705717	    67.497451675156938	     5.000000000000000
 7498	1	   160.612950608705717	    69.441612972396598	     5.000000000000000
 7499	1	   160.612950608705717	    71.385774269636258	     5.000000000000000
 7500	1	   160.612950608705717	    73.329935566875918	     5.000000000000000
 7501	1	   160.612950608705717	    75.274096864115577	     5.000000000000000
 7502	1	   160.612950608705717	    77.218258161355237	     5.000000000000000
 7503	1	   160.612950608705717	    79.162419458594897	     5.000000000000000
 7504	1	   160.612950608705717	    81.106580755834557	     5.000000000000000
 7505	1	   160.612950608705717	    83.050742053074217	     5.000000000000000
 7506	1	   160.612950608705717	    84.994903350313876	     5.000000000000000
 7507	1	   160.612950608705717	    86.939064647553536	     5.000000000000000
 7508	1	   160.612950608705717	    88.883225944793196	     5.000000000000000
 7509	1	   160.612950608705717	    90.827387242032856	     5.000000000000000
 7510	1	   160.612950608705717	    92.771548539272516	     5.000000000000000
 7511	1	   160.612950608705717	    94.715709836512175	     5.000000000000000
 7512	1	   160.612950608705717	    96.659871133751835	     5.000000000000000
 7513	1	   160.612950608705717	    98.604032430991495	     5.000000000000000
 7514	1	   160.612950608705717	   100.548193728231155	     5.000000000000000
 7515	1	   160.612950608705717	   102.492355025470815	     5.000000000000000
 7516	1	   160.612950608705717	   104.436516322710474	     5.000000000000000
 7517	1	   160.612950608705717	   106.380677619950134	     5.000000000000000
 7518	1	   160.612950608705717	   108.324838917189794	     5.000000000000000
 7519	1	   160.612950608705717	   110.269000214429454	     5.000000000000000
 7520	1	   160.612950608705717	   112.213161511669114	     5.000000000000000
 7521	1	   160.612950608705717	   114.157322808908773	     5.000000000000000
 7522	1	   160.612950608705717	   116.101484106148433	     5.000000000000000
 7523	1	   160.612950608705717	   118.045645403388093	     5.000000000000000
 7524	1	   160.612950608705717	   119.989806700627753	     5.000000000000000
 7525	1	   160.612950608705717	   121.933967997867413	     5.000000000000000
 7526	1	   160.612950608705717	   123.878129295107072	     5.000000000000000
 7527	1	   160.612950608705717	   125.822290592346732	     5.000000000000000
 7528	1	   160.612950608705717	   127.766451889586392	     5.000000000000000
 7529	1	   160.612950608705717	   129.710613186826066	     5.000000000000000
 7530	1	   160.612950608705717	   131.654774484065740	     5.000000000000000
 7531	1	   160.612950608705717	   133.598935781305414	     5.000000000000000
 7532	1	   160.612950608705717	   135.543097078545088	     5.000000000000000
 7533	1	   160.612950608705717	   137.487258375784762	     5.000000000000000
 7534	1	   160.612950608705717	   139.431419673024436	     5.000000000000000
 7535	1	   160.612950608705717	   141.375580970264110	     5.000000000000000
 7536	1	   160.612950608705717	   143.319742267503784	     5.000000000000000
 7537	1	   160.612950608705717	   145.263903564743458	     5.000000000000000
 7538	1	   160.612950608705717	   147.208064861983132	     5.000000000000000
 7539	1	   160.612950608705717	   149.152226159222806	     5.000000000000000
 7540	1	   160.612950608705717	   151.096387456462480	     5.000000000000000
 7541	1	   160.612950608705717	   153.040548753702154	     5.000000000000000
 7542	1	   160.612950608705717	   154.984710050941828	     5.000000000000000
 7543	1	   160.612950608705717	   156.928871348181502	     5.000000000000000
 7544	1	   160.612950608705717	   158.873032645421176	     5.000000000000000
 7545	1	   160.612950608705717	   160.817193942660850	     5.000000000000000
 7546	1	   160.612950608705717	   162.761355239900524	     5.000000000000000
 7547	1	   160.612950608705717	   164.705516537140198	     5.000000000000000
 7548	1	   160.612950608705717	   166.649677834379872	     5.000000000000000
 7549	1	   160.612950608705717	   168.593839131619546	     5.000000000000000
 7550	1	   160.612950608705717	   170.538000428859220	     5.000000000000000
 7551	1	   160.612950608705717	   172.482161726098894	     5.000000000000000
 7552	1	   160.612950608705717	   174.426323023338568	     5.000000000000000
 7553	1	   160.612950608705717	   176.370484320578242	     5.000000000000000
 7554	1	   160.612950608705717	   178.314645617817916	     5.000000000000000
 7555	1	   160.612950608705717	   180.258806915057590	     5.000000000000000
 7556	1	   160.612950608705717	   182.202968212297264	     5.000000000000000
 7557	1	   160.612950608705717	   184.147129509536938	     5.000000000000000
 7558	1	   160.612950608705717	   186.091290806776612	     5.000000000000000
 7559	1	   160.612950608705717	   188.035452104016287	     5.000000000000000
 7560	1	   160.612950608705717	   189.979613401255961	     5.000000000000000
 7561	1	   160.612950608705717	   191.923774698495635	     5.000000000000000
 7562	1	   160.612950608705717	   193.867935995735309	     5.000000000000000
 7563	1	   160.612950608705717	   195.812097292974983	     5.000000000000000
 7564	1	   160.612950608705717	   197.756258590214657	     5.000000000000000
 7565	1	   160.612950608705717	   199.700419887454331	     5.000000000000000
 7566	1	   160.612950608705717	   201.644581184694005	     5.000000000000000
 7567	1	   160.612950608705717	   203.588742481933679	     5.000000000000000
 7568	1	   160.612950608705717	   205.532903779173353	     5.000000000000000
 7569	1	   160.612950608705717	   207.477065076413027	     5.000000000000000
 7570	1	   160.612950608705717	   209.421226373652701	     5.000000000000000
 7571	1	   160.612950608705717	   211.365387670892375	     5.000000000000000
