# ATOMDATA Id x=3 type
11414	   112.908313555557783	   284.271436317379766	     5.000000000000000	P
11415	   112.908313555557783	   286.215597614619412	     5.000000000000000	P
11416	   112.908313555557783	   288.159758911859058	     5.000000000000000	P
11417	   112.908313555557783	   290.103920209098703	     5.000000000000000	P
11418	   112.908313555557783	   292.048081506338349	     5.000000000000000	P
11419	   112.908313555557783	   293.992242803577994	     5.000000000000000	P
11420	   112.908313555557783	   295.936404100817640	     5.000000000000000	P
11421	   112.908313555557783	   297.880565398057286	     5.000000000000000	P
11422	   112.908313555557783	   299.824726695296931	     5.000000000000000	P
11423	   112.908313555557783	   301.768887992536577	     5.000000000000000	P
11424	   112.908313555557783	   303.713049289776222	     5.000000000000000	P
11425	   112.908313555557783	   305.657210587015868	     5.000000000000000	P
11426	   112.908313555557783	   307.601371884255514	     5.000000000000000	P
11427	   112.908313555557783	   309.545533181495159	     5.000000000000000	P
11428	   112.908313555557783	   311.489694478734805	     5.000000000000000	P
11429	   112.908313555557783	   313.433855775974450	     5.000000000000000	P
11430	   112.908313555557783	   315.378017073214096	     5.000000000000000	P
11431	   112.908313555557783	   317.322178370453742	     5.000000000000000	P
11432	   112.908313555557783	   319.266339667693387	     5.000000000000000	P
11433	   112.908313555557783	   321.210500964933033	     5.000000000000000	P
11434	   112.908313555557783	   323.154662262172678	     5.000000000000000	P
11435	   114.030775603867156	    50.972080648619830	     5.000000000000000	P
11436	   114.030775603867156	    52.916241945859497	     5.000000000000000	P
11437	   114.030775603867156	    54.860403243099157	     5.000000000000000	P
11438	   114.030775603867156	    56.804564540338816	     5.000000000000000	P
11439	   114.030775603867156	    58.748725837578476	     5.000000000000000	P
11440	   114.030775603867156	    60.692887134818136	     5.000000000000000	P
11441	   114.030775603867156	    62.637048432057796	     5.000000000000000	P
11442	   114.030775603867156	    64.581209729297456	     5.000000000000000	P
11443	   114.030775603867156	    66.525371026537115	     5.000000000000000	P
11444	   114.030775603867156	    68.469532323776775	     5.000000000000000	P
11445	   114.030775603867156	    70.413693621016435	     5.000000000000000	P
11446	   114.030775603867156	    72.357854918256095	     5.000000000000000	P
11447	   114.030775603867156	    74.302016215495755	     5.000000000000000	P
11448	   114.030775603867156	    76.246177512735414	     5.000000000000000	P
11449	   114.030775603867156	    78.190338809975074	     5.000000000000000	P
11450	   114.030775603867156	    80.134500107214734	     5.000000000000000	P
11451	   114.030775603867156	    82.078661404454394	     5.000000000000000	P
11452	   114.030775603867156	    84.022822701694054	     5.000000000000000	P
11453	   114.030775603867156	    85.966983998933713	     5.000000000000000	P
11454	   114.030775603867156	    87.911145296173373	     5.000000000000000	P
11455	   114.030775603867156	    89.855306593413033	     5.000000000000000	P
11456	   114.030775603867156	    91.799467890652693	     5.000000000000000	P
11457	   114.030775603867156	    93.743629187892353	     5.000000000000000	P
11458	   114.030775603867156	    95.687790485132012	     5.000000000000000	P
11459	   114.030775603867156	    97.631951782371672	     5.000000000000000	P
11460	   114.030775603867156	    99.576113079611332	     5.000000000000000	P
11461	   114.030775603867156	   101.520274376850992	     5.000000000000000	P
11462	   114.030775603867156	   103.464435674090652	     5.000000000000000	P
11463	   114.030775603867156	   105.408596971330311	     5.000000000000000	P
11464	   114.030775603867156	   107.352758268569971	     5.000000000000000	P
11465	   114.030775603867156	   109.296919565809631	     5.000000000000000	P
11466	   114.030775603867156	   111.241080863049291	     5.000000000000000	P
11467	   114.030775603867156	   113.185242160288951	     5.000000000000000	P
11468	   114.030775603867156	   115.129403457528610	     5.000000000000000	P
11469	   114.030775603867156	   117.073564754768270	     5.000000000000000	P
11470	   114.030775603867156	   119.017726052007930	     5.000000000000000	P
11471	   114.030775603867156	   120.961887349247590	     5.000000000000000	P
11472	   114.030775603867156	   122.906048646487250	     5.000000000000000	P
11473	   114.030775603867156	   124.850209943726910	     5.000000000000000	P
11474	   114.030775603867156	   126.794371240966569	     5.000000000000000	P
11475	   114.030775603867156	   128.738532538206243	     5.000000000000000	P
11476	   114.030775603867156	   130.682693835445917	     5.000000000000000	P
11477	   114.030775603867156	   132.626855132685591	     5.000000000000000	P
11478	   114.030775603867156	   134.571016429925265	     5.000000000000000	P
11479	   114.030775603867156	   136.515177727164939	     5.000000000000000	P
11480	   114.030775603867156	   138.459339024404613	     5.000000000000000	P
11481	   114.030775603867156	   140.403500321644287	     5.000000000000000	P
11482	   114.030775603867156	   142.347661618883961	     5.000000000000000	P
11483	   114.030775603867156	   144.291822916123635	     5.000000000000000	P
11484	   114.030775603867156	   146.235984213363309	     5.000000000000000	P
11485	   114.030775603867156	   148.180145510602983	     5.000000000000000	P
11486	   114.030775603867156	   150.124306807842657	     5.000000000000000	P
11487	   114.030775603867156	   152.068468105082331	     5.000000000000000	P
11488	   114.030775603867156	   154.012629402322005	     5.000000000000000	P
11489	   114.030775603867156	   155.956790699561680	     5.000000000000000	P
11490	   114.030775603867156	   157.900951996801354	     5.000000000000000	P
11491	   114.030775603867156	   159.845113294041028	     5.000000000000000	P
11492	   114.030775603867156	   161.789274591280702	     5.000000000000000	P
11493	   114.030775603867156	   163.733435888520376	     5.000000000000000	P
11494	   114.030775603867156	   165.677597185760050	     5.000000000000000	P
11495	   114.030775603867156	   167.621758482999724	     5.000000000000000	P
11496	   114.030775603867156	   169.565919780239398	     5.000000000000000	P
11497	   114.030775603867156	   171.510081077479072	     5.000000000000000	P
11498	   114.030775603867156	   173.454242374718746	     5.000000000000000	P
11499	   114.030775603867156	   175.398403671958420	     5.000000000000000	P
11500	   114.030775603867156	   177.342564969198094	     5.000000000000000	P
11501	   114.030775603867156	   179.286726266437768	     5.000000000000000	P
11502	   114.030775603867156	   181.230887563677442	     5.000000000000000	P
11503	   114.030775603867156	   183.175048860917116	     5.000000000000000	P
11504	   114.030775603867156	   185.119210158156790	     5.000000000000000	P
11505	   114.030775603867156	   187.063371455396464	     5.000000000000000	P
11506	   114.030775603867156	   189.007532752636138	     5.000000000000000	P
11507	   114.030775603867156	   190.951694049875812	     5.000000000000000	P
11508	   114.030775603867156	   192.895855347115486	     5.000000000000000	P
11509	   114.030775603867156	   194.840016644355160	     5.000000000000000	P
11510	   114.030775603867156	   196.784177941594834	     5.000000000000000	P
11511	   114.030775603867156	   198.728339238834508	     5.000000000000000	P
11512	   114.030775603867156	   200.672500536074182	     5.000000000000000	P
11513	   114.030775603867156	   202.616661833313856	     5.000000000000000	P
11514	   114.030775603867156	   204.560823130553530	     5.000000000000000	P
11515	   114.030775603867156	   206.504984427793204	     5.000000000000000	P
11516	   114.030775603867156	   208.449145725032878	     5.000000000000000	P
11517	   114.030775603867156	   210.393307022272552	     5.000000000000000	P
11518	   114.030775603867156	   212.337468319512226	     5.000000000000000	P
11519	   114.030775603867156	   214.281629616751900	     5.000000000000000	P
11520	   114.030775603867156	   216.225790913991574	     5.000000000000000	P
11521	   114.030775603867156	   218.169952211231248	     5.000000000000000	P
11522	   114.030775603867156	   220.114113508470922	     5.000000000000000	P
11523	   114.030775603867156	   222.058274805710596	     5.000000000000000	P
11524	   114.030775603867156	   224.002436102950270	     5.000000000000000	P
11525	   114.030775603867156	   225.946597400189944	     5.000000000000000	P
11526	   114.030775603867156	   227.890758697429618	     5.000000000000000	P
11527	   114.030775603867156	   229.834919994669292	     5.000000000000000	P
11528	   114.030775603867156	   231.779081291908966	     5.000000000000000	P
11529	   114.030775603867156	   233.723242589148640	     5.000000000000000	P
11530	   114.030775603867156	   235.667403886388314	     5.000000000000000	P
11531	   114.030775603867156	   237.611565183627988	     5.000000000000000	P
11532	   114.030775603867156	   239.555726480867662	     5.000000000000000	P
11533	   114.030775603867156	   241.499887778107336	     5.000000000000000	P
11534	   114.030775603867156	   243.444049075347010	     5.000000000000000	P
11535	   114.030775603867156	   245.388210372586684	     5.000000000000000	P
11536	   114.030775603867156	   247.332371669826358	     5.000000000000000	P
11537	   114.030775603867156	   249.276532967066032	     5.000000000000000	P
11538	   114.030775603867156	   251.220694264305706	     5.000000000000000	P
11539	   114.030775603867156	   253.164855561545380	     5.000000000000000	P
11540	   114.030775603867156	   255.109016858785054	     5.000000000000000	P
11541	   114.030775603867156	   257.053178156024728	     5.000000000000000	P
11542	   114.030775603867156	   258.997339453264374	     5.000000000000000	P
11543	   114.030775603867156	   260.941500750504019	     5.000000000000000	P
11544	   114.030775603867156	   262.885662047743665	     5.000000000000000	P
11545	   114.030775603867156	   264.829823344983311	     5.000000000000000	P
11546	   114.030775603867156	   266.773984642222956	     5.000000000000000	P
11547	   114.030775603867156	   268.718145939462602	     5.000000000000000	P
11548	   114.030775603867156	   270.662307236702247	     5.000000000000000	P
11549	   114.030775603867156	   272.606468533941893	     5.000000000000000	P
11550	   114.030775603867156	   274.550629831181539	     5.000000000000000	P
11551	   114.030775603867156	   276.494791128421184	     5.000000000000000	P
11552	   114.030775603867156	   278.438952425660830	     5.000000000000000	P
11553	   114.030775603867156	   280.383113722900475	     5.000000000000000	P
11554	   114.030775603867156	   282.327275020140121	     5.000000000000000	P
11555	   114.030775603867156	   284.271436317379766	     5.000000000000000	P
11556	   114.030775603867156	   286.215597614619412	     5.000000000000000	P
11557	   114.030775603867156	   288.159758911859058	     5.000000000000000	P
11558	   114.030775603867156	   290.103920209098703	     5.000000000000000	P
11559	   114.030775603867156	   292.048081506338349	     5.000000000000000	P
11560	   114.030775603867156	   293.992242803577994	     5.000000000000000	P
11561	   114.030775603867156	   295.936404100817640	     5.000000000000000	P
