# ATOMDATA Id x=3 type
9998	   122.628978777798906	   154.074782806243292	     5.000000000000000	P
9999	   122.628978777798906	   156.018944103482966	     5.000000000000000	P
10000	   122.628978777798906	   157.963105400722640	     5.000000000000000	P
10001	   122.628978777798906	   159.907266697962314	     5.000000000000000	P
10002	   122.628978777798906	   161.851427995201988	     5.000000000000000	P
10003	   122.628978777798906	   163.795589292441662	     5.000000000000000	P
10004	   122.628978777798906	   165.739750589681336	     5.000000000000000	P
10005	   122.628978777798906	   167.683911886921010	     5.000000000000000	P
10006	   122.628978777798906	   169.628073184160684	     5.000000000000000	P
10007	   122.628978777798906	   171.572234481400358	     5.000000000000000	P
10008	   122.628978777798906	   173.516395778640032	     5.000000000000000	P
10009	   122.628978777798906	   175.460557075879706	     5.000000000000000	P
10010	   123.751440826108279	     0.486040324309916	     5.000000000000000	P
10011	   123.751440826108279	     2.430201621549579	     5.000000000000000	P
10012	   123.751440826108279	     4.374362918789243	     5.000000000000000	P
10013	   123.751440826108279	     6.318524216028906	     5.000000000000000	P
10014	   123.751440826108279	     8.262685513268568	     5.000000000000000	P
10015	   123.751440826108279	    10.206846810508232	     5.000000000000000	P
10016	   123.751440826108279	    12.151008107747895	     5.000000000000000	P
10017	   123.751440826108279	    14.095169404987558	     5.000000000000000	P
10018	   123.751440826108279	    16.039330702227222	     5.000000000000000	P
10019	   123.751440826108279	    17.983491999466885	     5.000000000000000	P
10020	   123.751440826108279	    19.927653296706549	     5.000000000000000	P
10021	   123.751440826108279	    21.871814593946212	     5.000000000000000	P
10022	   123.751440826108279	    23.815975891185875	     5.000000000000000	P
10023	   123.751440826108279	    25.760137188425539	     5.000000000000000	P
10024	   123.751440826108279	    27.704298485665202	     5.000000000000000	P
10025	   123.751440826108279	    29.648459782904865	     5.000000000000000	P
10026	   123.751440826108279	    31.592621080144529	     5.000000000000000	P
10027	   123.751440826108279	    33.536782377384192	     5.000000000000000	P
10028	   123.751440826108279	    35.480943674623859	     5.000000000000000	P
10029	   123.751440826108279	    37.425104971863519	     5.000000000000000	P
10030	   123.751440826108279	    39.369266269103179	     5.000000000000000	P
10031	   123.751440826108279	    41.313427566342838	     5.000000000000000	P
10032	   123.751440826108279	    43.257588863582498	     5.000000000000000	P
10033	   123.751440826108279	    45.201750160822158	     5.000000000000000	P
10034	   123.751440826108279	    47.145911458061818	     5.000000000000000	P
10035	   123.751440826108279	    49.090072755301478	     5.000000000000000	P
10036	   123.751440826108279	    51.034234052541137	     5.000000000000000	P
10037	   123.751440826108279	    52.978395349780797	     5.000000000000000	P
10038	   123.751440826108279	    54.922556647020457	     5.000000000000000	P
10039	   123.751440826108279	    56.866717944260117	     5.000000000000000	P
10040	   123.751440826108279	    58.810879241499777	     5.000000000000000	P
10041	   123.751440826108279	    60.755040538739436	     5.000000000000000	P
10042	   123.751440826108279	    62.699201835979096	     5.000000000000000	P
10043	   123.751440826108279	    64.643363133218756	     5.000000000000000	P
10044	   123.751440826108279	    66.587524430458416	     5.000000000000000	P
10045	   123.751440826108279	    68.531685727698076	     5.000000000000000	P
10046	   123.751440826108279	    70.475847024937735	     5.000000000000000	P
10047	   123.751440826108279	    72.420008322177395	     5.000000000000000	P
10048	   123.751440826108279	    74.364169619417055	     5.000000000000000	P
10049	   123.751440826108279	    76.308330916656715	     5.000000000000000	P
10050	   123.751440826108279	    78.252492213896375	     5.000000000000000	P
10051	   123.751440826108279	    80.196653511136034	     5.000000000000000	P
10052	   123.751440826108279	    82.140814808375694	     5.000000000000000	P
10053	   123.751440826108279	    84.084976105615354	     5.000000000000000	P
10054	   123.751440826108279	    86.029137402855014	     5.000000000000000	P
10055	   123.751440826108279	    87.973298700094674	     5.000000000000000	P
10056	   123.751440826108279	    89.917459997334333	     5.000000000000000	P
10057	   123.751440826108279	    91.861621294573993	     5.000000000000000	P
10058	   123.751440826108279	    93.805782591813653	     5.000000000000000	P
10059	   123.751440826108279	    95.749943889053313	     5.000000000000000	P
10060	   123.751440826108279	    97.694105186292973	     5.000000000000000	P
10061	   123.751440826108279	    99.638266483532632	     5.000000000000000	P
10062	   123.751440826108279	   101.582427780772292	     5.000000000000000	P
10063	   123.751440826108279	   103.526589078011952	     5.000000000000000	P
10064	   123.751440826108279	   105.470750375251612	     5.000000000000000	P
10065	   123.751440826108279	   107.414911672491272	     5.000000000000000	P
10066	   123.751440826108279	   109.359072969730931	     5.000000000000000	P
10067	   123.751440826108279	   111.303234266970591	     5.000000000000000	P
10068	   123.751440826108279	   113.247395564210251	     5.000000000000000	P
10069	   123.751440826108279	   115.191556861449911	     5.000000000000000	P
10070	   123.751440826108279	   117.135718158689571	     5.000000000000000	P
10071	   123.751440826108279	   119.079879455929230	     5.000000000000000	P
10072	   123.751440826108279	   121.024040753168890	     5.000000000000000	P
10073	   123.751440826108279	   122.968202050408550	     5.000000000000000	P
10074	   123.751440826108279	   124.912363347648210	     5.000000000000000	P
10075	   123.751440826108279	   126.856524644887870	     5.000000000000000	P
10076	   123.751440826108279	   128.800685942127529	     5.000000000000000	P
10077	   123.751440826108279	   130.744847239367203	     5.000000000000000	P
10078	   123.751440826108279	   132.689008536606877	     5.000000000000000	P
10079	   123.751440826108279	   134.633169833846551	     5.000000000000000	P
10080	   123.751440826108279	   136.577331131086225	     5.000000000000000	P
10081	   123.751440826108279	   138.521492428325899	     5.000000000000000	P
10082	   123.751440826108279	   140.465653725565573	     5.000000000000000	P
10083	   123.751440826108279	   142.409815022805248	     5.000000000000000	P
10084	   123.751440826108279	   144.353976320044922	     5.000000000000000	P
10085	   123.751440826108279	   146.298137617284596	     5.000000000000000	P
10086	   123.751440826108279	   148.242298914524270	     5.000000000000000	P
10087	   123.751440826108279	   150.186460211763944	     5.000000000000000	P
10088	   123.751440826108279	   152.130621509003618	     5.000000000000000	P
10089	   123.751440826108279	   154.074782806243292	     5.000000000000000	P
10090	   123.751440826108279	   156.018944103482966	     5.000000000000000	P
10091	   123.751440826108279	   157.963105400722640	     5.000000000000000	P
10092	   123.751440826108279	   159.907266697962314	     5.000000000000000	P
10093	   123.751440826108279	   161.851427995201988	     5.000000000000000	P
10094	   123.751440826108279	   163.795589292441662	     5.000000000000000	P
10095	   123.751440826108279	   165.739750589681336	     5.000000000000000	P
10096	   123.751440826108279	   167.683911886921010	     5.000000000000000	P
10097	   123.751440826108279	   169.628073184160684	     5.000000000000000	P
10098	   123.751440826108279	   171.572234481400358	     5.000000000000000	P
10099	   123.751440826108279	   173.516395778640032	     5.000000000000000	P
10100	   123.751440826108279	   175.460557075879706	     5.000000000000000	P
10101	   124.873902874417652	     0.486040324309916	     5.000000000000000	P
10102	   124.873902874417652	     2.430201621549579	     5.000000000000000	P
10103	   124.873902874417652	     4.374362918789243	     5.000000000000000	P
10104	   124.873902874417652	     6.318524216028906	     5.000000000000000	P
10105	   124.873902874417652	     8.262685513268568	     5.000000000000000	P
10106	   124.873902874417652	    10.206846810508232	     5.000000000000000	P
10107	   124.873902874417652	    12.151008107747895	     5.000000000000000	P
10108	   124.873902874417652	    14.095169404987558	     5.000000000000000	P
10109	   124.873902874417652	    16.039330702227222	     5.000000000000000	P
10110	   124.873902874417652	    17.983491999466885	     5.000000000000000	P
10111	   124.873902874417652	    19.927653296706549	     5.000000000000000	P
10112	   124.873902874417652	    21.871814593946212	     5.000000000000000	P
10113	   124.873902874417652	    23.815975891185875	     5.000000000000000	P
10114	   124.873902874417652	    25.760137188425539	     5.000000000000000	P
10115	   124.873902874417652	    27.704298485665202	     5.000000000000000	P
10116	   124.873902874417652	    29.648459782904865	     5.000000000000000	P
10117	   124.873902874417652	    31.592621080144529	     5.000000000000000	P
10118	   124.873902874417652	    33.536782377384192	     5.000000000000000	P
10119	   124.873902874417652	    35.480943674623859	     5.000000000000000	P
10120	   124.873902874417652	    37.425104971863519	     5.000000000000000	P
10121	   124.873902874417652	    39.369266269103179	     5.000000000000000	P
10122	   124.873902874417652	    41.313427566342838	     5.000000000000000	P
10123	   124.873902874417652	    43.257588863582498	     5.000000000000000	P
10124	   124.873902874417652	    45.201750160822158	     5.000000000000000	P
10125	   124.873902874417652	    47.145911458061818	     5.000000000000000	P
10126	   124.873902874417652	    49.090072755301478	     5.000000000000000	P
10127	   124.873902874417652	    51.034234052541137	     5.000000000000000	P
10128	   124.873902874417652	    52.978395349780797	     5.000000000000000	P
10129	   124.873902874417652	    54.922556647020457	     5.000000000000000	P
10130	   124.873902874417652	    56.866717944260117	     5.000000000000000	P
10131	   124.873902874417652	    58.810879241499777	     5.000000000000000	P
10132	   124.873902874417652	    60.755040538739436	     5.000000000000000	P
10133	   124.873902874417652	    62.699201835979096	     5.000000000000000	P
10134	   124.873902874417652	    64.643363133218756	     5.000000000000000	P
10135	   124.873902874417652	    66.587524430458416	     5.000000000000000	P
10136	   124.873902874417652	    68.531685727698076	     5.000000000000000	P
10137	   124.873902874417652	    70.475847024937735	     5.000000000000000	P
10138	   124.873902874417652	    72.420008322177395	     5.000000000000000	P
10139	   124.873902874417652	    74.364169619417055	     5.000000000000000	P
10140	   124.873902874417652	    76.308330916656715	     5.000000000000000	P
10141	   124.873902874417652	    78.252492213896375	     5.000000000000000	P
10142	   124.873902874417652	    80.196653511136034	     5.000000000000000	P
10143	   124.873902874417652	    82.140814808375694	     5.000000000000000	P
10144	   124.873902874417652	    84.084976105615354	     5.000000000000000	P
10145	   124.873902874417652	    86.029137402855014	     5.000000000000000	P
10146	   124.873902874417652	    87.973298700094674	     5.000000000000000	P
10147	   124.873902874417652	    89.917459997334333	     5.000000000000000	P
10148	   124.873902874417652	    91.861621294573993	     5.000000000000000	P
10149	   124.873902874417652	    93.805782591813653	     5.000000000000000	P
10150	   124.873902874417652	    95.749943889053313	     5.000000000000000	P
10151	   124.873902874417652	    97.694105186292973	     5.000000000000000	P
