 6591	1	    35.153237652176500	   108.459339024404542	     5.000000000000000
 6592	1	    35.153237652176500	   110.403500321644202	     5.000000000000000
 6593	1	    35.153237652176500	   112.347661618883862	     5.000000000000000
 6594	1	    35.153237652176500	   114.291822916123522	     5.000000000000000
 6595	1	    35.153237652176500	   116.235984213363182	     5.000000000000000
 6596	1	    35.153237652176500	   118.180145510602841	     5.000000000000000
 6597	1	    35.153237652176500	   120.124306807842501	     5.000000000000000
 6598	1	    35.153237652176500	   122.068468105082161	     5.000000000000000
 6599	1	    35.153237652176500	   124.012629402321821	     5.000000000000000
 6600	1	    35.153237652176500	   125.956790699561481	     5.000000000000000
 6601	1	    36.275699700485873	    20.972080648619830	     5.000000000000000
 6602	1	    36.275699700485873	    22.916241945859493	     5.000000000000000
 6603	1	    36.275699700485873	    24.860403243099157	     5.000000000000000
 6604	1	    36.275699700485873	    26.804564540338820	     5.000000000000000
 6605	1	    36.275699700485873	    28.748725837578483	     5.000000000000000
 6606	1	    36.275699700485873	    30.692887134818147	     5.000000000000000
 6607	1	    36.275699700485873	    32.637048432057810	     5.000000000000000
 6608	1	    36.275699700485873	    34.581209729297470	     5.000000000000000
 6609	1	    36.275699700485873	    36.525371026537130	     5.000000000000000
 6610	1	    36.275699700485873	    38.469532323776789	     5.000000000000000
 6611	1	    36.275699700485873	    40.413693621016449	     5.000000000000000
 6612	1	    36.275699700485873	    42.357854918256109	     5.000000000000000
 6613	1	    36.275699700485873	    44.302016215495769	     5.000000000000000
 6614	1	    36.275699700485873	    46.246177512735429	     5.000000000000000
 6615	1	    36.275699700485873	    48.190338809975088	     5.000000000000000
 6616	1	    36.275699700485873	    50.134500107214748	     5.000000000000000
 6617	1	    36.275699700485873	    52.078661404454408	     5.000000000000000
 6618	1	    36.275699700485873	    54.022822701694068	     5.000000000000000
 6619	1	    36.275699700485873	    55.966983998933728	     5.000000000000000
 6620	1	    36.275699700485873	    57.911145296173387	     5.000000000000000
 6621	1	    36.275699700485873	    59.855306593413047	     5.000000000000000
 6622	1	    36.275699700485873	    61.799467890652707	     5.000000000000000
 6623	1	    36.275699700485873	    63.743629187892367	     5.000000000000000
 6624	1	    36.275699700485873	    65.687790485132027	     5.000000000000000
 6625	1	    36.275699700485873	    67.631951782371686	     5.000000000000000
 6626	1	    36.275699700485873	    69.576113079611346	     5.000000000000000
 6627	1	    36.275699700485873	    71.520274376851006	     5.000000000000000
 6628	1	    36.275699700485873	    73.464435674090666	     5.000000000000000
 6629	1	    36.275699700485873	    75.408596971330326	     5.000000000000000
 6630	1	    36.275699700485873	    77.352758268569985	     5.000000000000000
 6631	1	    36.275699700485873	    79.296919565809645	     5.000000000000000
 6632	1	    36.275699700485873	    81.241080863049305	     5.000000000000000
 6633	1	    36.275699700485873	    83.185242160288965	     5.000000000000000
 6634	1	    36.275699700485873	    85.129403457528625	     5.000000000000000
 6635	1	    36.275699700485873	    87.073564754768285	     5.000000000000000
 6636	1	    36.275699700485873	    89.017726052007944	     5.000000000000000
 6637	1	    36.275699700485873	    90.961887349247604	     5.000000000000000
 6638	1	    36.275699700485873	    92.906048646487264	     5.000000000000000
 6639	1	    36.275699700485873	    94.850209943726924	     5.000000000000000
 6640	1	    36.275699700485873	    96.794371240966584	     5.000000000000000
 6641	1	    36.275699700485873	    98.738532538206243	     5.000000000000000
 6642	1	    36.275699700485873	   100.682693835445903	     5.000000000000000
 6643	1	    36.275699700485873	   102.626855132685563	     5.000000000000000
 6644	1	    36.275699700485873	   104.571016429925223	     5.000000000000000
 6645	1	    36.275699700485873	   106.515177727164883	     5.000000000000000
 6646	1	    36.275699700485873	   108.459339024404542	     5.000000000000000
 6647	1	    36.275699700485873	   110.403500321644202	     5.000000000000000
 6648	1	    36.275699700485873	   112.347661618883862	     5.000000000000000
 6649	1	    36.275699700485873	   114.291822916123522	     5.000000000000000
 6650	1	    36.275699700485873	   116.235984213363182	     5.000000000000000
 6651	1	    36.275699700485873	   118.180145510602841	     5.000000000000000
 6652	1	    36.275699700485873	   120.124306807842501	     5.000000000000000
 6653	1	    36.275699700485873	   122.068468105082161	     5.000000000000000
 6654	1	    36.275699700485873	   124.012629402321821	     5.000000000000000
 6655	1	    36.275699700485873	   125.956790699561481	     5.000000000000000
 6656	1	    37.398161748795246	    20.972080648619830	     5.000000000000000
 6657	1	    37.398161748795246	    22.916241945859493	     5.000000000000000
 6658	1	    37.398161748795246	    24.860403243099157	     5.000000000000000
 6659	1	    37.398161748795246	    26.804564540338820	     5.000000000000000
 6660	1	    37.398161748795246	    28.748725837578483	     5.000000000000000
 6661	1	    37.398161748795246	    30.692887134818147	     5.000000000000000
 6662	1	    37.398161748795246	    32.637048432057810	     5.000000000000000
 6663	1	    37.398161748795246	    34.581209729297470	     5.000000000000000
 6664	1	    37.398161748795246	    36.525371026537130	     5.000000000000000
 6665	1	    37.398161748795246	    38.469532323776789	     5.000000000000000
 6666	1	    37.398161748795246	    40.413693621016449	     5.000000000000000
 6667	1	    37.398161748795246	    42.357854918256109	     5.000000000000000
 6668	1	    37.398161748795246	    44.302016215495769	     5.000000000000000
 6669	1	    37.398161748795246	    46.246177512735429	     5.000000000000000
 6670	1	    37.398161748795246	    48.190338809975088	     5.000000000000000
 6671	1	    37.398161748795246	    50.134500107214748	     5.000000000000000
 6672	1	    37.398161748795246	    52.078661404454408	     5.000000000000000
 6673	1	    37.398161748795246	    54.022822701694068	     5.000000000000000
 6674	1	    37.398161748795246	    55.966983998933728	     5.000000000000000
 6675	1	    37.398161748795246	    57.911145296173387	     5.000000000000000
 6676	1	    37.398161748795246	    59.855306593413047	     5.000000000000000
 6677	1	    37.398161748795246	    61.799467890652707	     5.000000000000000
 6678	1	    37.398161748795246	    63.743629187892367	     5.000000000000000
 6679	1	    37.398161748795246	    65.687790485132027	     5.000000000000000
 6680	1	    37.398161748795246	    67.631951782371686	     5.000000000000000
 6681	1	    37.398161748795246	    69.576113079611346	     5.000000000000000
 6682	1	    37.398161748795246	    71.520274376851006	     5.000000000000000
 6683	1	    37.398161748795246	    73.464435674090666	     5.000000000000000
 6684	1	    37.398161748795246	    75.408596971330326	     5.000000000000000
 6685	1	    37.398161748795246	    77.352758268569985	     5.000000000000000
 6686	1	    37.398161748795246	    79.296919565809645	     5.000000000000000
 6687	1	    37.398161748795246	    81.241080863049305	     5.000000000000000
 6688	1	    37.398161748795246	    83.185242160288965	     5.000000000000000
 6689	1	    37.398161748795246	    85.129403457528625	     5.000000000000000
 6690	1	    37.398161748795246	    87.073564754768285	     5.000000000000000
 6691	1	    37.398161748795246	    89.017726052007944	     5.000000000000000
 6692	1	    37.398161748795246	    90.961887349247604	     5.000000000000000
 6693	1	    37.398161748795246	    92.906048646487264	     5.000000000000000
 6694	1	    37.398161748795246	    94.850209943726924	     5.000000000000000
 6695	1	    37.398161748795246	    96.794371240966584	     5.000000000000000
 6696	1	    37.398161748795246	    98.738532538206243	     5.000000000000000
 6697	1	    37.398161748795246	   100.682693835445903	     5.000000000000000
 6698	1	    37.398161748795246	   102.626855132685563	     5.000000000000000
 6699	1	    37.398161748795246	   104.571016429925223	     5.000000000000000
 6700	1	    37.398161748795246	   106.515177727164883	     5.000000000000000
 6701	1	    37.398161748795246	   108.459339024404542	     5.000000000000000
 6702	1	    37.398161748795246	   110.403500321644202	     5.000000000000000
 6703	1	    37.398161748795246	   112.347661618883862	     5.000000000000000
 6704	1	    37.398161748795246	   114.291822916123522	     5.000000000000000
 6705	1	    37.398161748795246	   116.235984213363182	     5.000000000000000
 6706	1	    37.398161748795246	   118.180145510602841	     5.000000000000000
 6707	1	    37.398161748795246	   120.124306807842501	     5.000000000000000
 6708	1	    37.398161748795246	   122.068468105082161	     5.000000000000000
 6709	1	    37.398161748795246	   124.012629402321821	     5.000000000000000
 6710	1	    37.398161748795246	   125.956790699561481	     5.000000000000000
 6711	1	    38.520623797104619	    20.972080648619830	     5.000000000000000
 6712	1	    38.520623797104619	    22.916241945859493	     5.000000000000000
 6713	1	    38.520623797104619	    24.860403243099157	     5.000000000000000
 6714	1	    38.520623797104619	    26.804564540338820	     5.000000000000000
 6715	1	    38.520623797104619	    28.748725837578483	     5.000000000000000
 6716	1	    38.520623797104619	    30.692887134818147	     5.000000000000000
 6717	1	    38.520623797104619	    32.637048432057810	     5.000000000000000
 6718	1	    38.520623797104619	    34.581209729297470	     5.000000000000000
 6719	1	    38.520623797104619	    36.525371026537130	     5.000000000000000
 6720	1	    38.520623797104619	    38.469532323776789	     5.000000000000000
 6721	1	    38.520623797104619	    40.413693621016449	     5.000000000000000
 6722	1	    38.520623797104619	    42.357854918256109	     5.000000000000000
 6723	1	    38.520623797104619	    44.302016215495769	     5.000000000000000
 6724	1	    38.520623797104619	    46.246177512735429	     5.000000000000000
 6725	1	    38.520623797104619	    48.190338809975088	     5.000000000000000
 6726	1	    38.520623797104619	    50.134500107214748	     5.000000000000000
 6727	1	    38.520623797104619	    52.078661404454408	     5.000000000000000
 6728	1	    38.520623797104619	    54.022822701694068	     5.000000000000000
 6729	1	    38.520623797104619	    55.966983998933728	     5.000000000000000
 6730	1	    38.520623797104619	    57.911145296173387	     5.000000000000000
 6731	1	    38.520623797104619	    59.855306593413047	     5.000000000000000
 6732	1	    38.520623797104619	    61.799467890652707	     5.000000000000000
 6733	1	    38.520623797104619	    63.743629187892367	     5.000000000000000
 6734	1	    38.520623797104619	    65.687790485132027	     5.000000000000000
 6735	1	    38.520623797104619	    67.631951782371686	     5.000000000000000
 6736	1	    38.520623797104619	    69.576113079611346	     5.000000000000000
 6737	1	    38.520623797104619	    71.520274376851006	     5.000000000000000
 6738	1	    38.520623797104619	    73.464435674090666	     5.000000000000000
 6739	1	    38.520623797104619	    75.408596971330326	     5.000000000000000
 6740	1	    38.520623797104619	    77.352758268569985	     5.000000000000000
 6741	1	    38.520623797104619	    79.296919565809645	     5.000000000000000
 6742	1	    38.520623797104619	    81.241080863049305	     5.000000000000000
 6743	1	    38.520623797104619	    83.185242160288965	     5.000000000000000
 6744	1	    38.520623797104619	    85.129403457528625	     5.000000000000000
 6745	1	    38.520623797104619	    87.073564754768285	     5.000000000000000
 6746	1	    38.520623797104619	    89.017726052007944	     5.000000000000000
 6747	1	    38.520623797104619	    90.961887349247604	     5.000000000000000
 6748	1	    38.520623797104619	    92.906048646487264	     5.000000000000000
 6749	1	    38.520623797104619	    94.850209943726924	     5.000000000000000
 6750	1	    38.520623797104619	    96.794371240966584	     5.000000000000000
 6751	1	    38.520623797104619	    98.738532538206243	     5.000000000000000
