# ATOMDATA Id x=3 type
5398	   130.001280734318499	    35.553290377917307	     5.000000000000000	P
5399	   130.001280734318499	    37.497451675156967	     5.000000000000000	P
5400	   130.001280734318499	    39.441612972396626	     5.000000000000000	P
5401	   130.001280734318499	    41.385774269636286	     5.000000000000000	P
5402	   130.001280734318499	    43.329935566875946	     5.000000000000000	P
5403	   130.001280734318499	    45.274096864115606	     5.000000000000000	P
5404	   130.001280734318499	    47.218258161355266	     5.000000000000000	P
5405	   130.001280734318499	    49.162419458594925	     5.000000000000000	P
5406	   130.001280734318499	    51.106580755834585	     5.000000000000000	P
5407	   130.001280734318499	    53.050742053074245	     5.000000000000000	P
5408	   130.001280734318499	    54.994903350313905	     5.000000000000000	P
5409	   130.001280734318499	    56.939064647553565	     5.000000000000000	P
5410	   130.001280734318499	    58.883225944793224	     5.000000000000000	P
5411	   130.001280734318499	    60.827387242032884	     5.000000000000000	P
5412	   130.001280734318499	    62.771548539272544	     5.000000000000000	P
5413	   130.001280734318499	    64.715709836512204	     5.000000000000000	P
5414	   130.001280734318499	    66.659871133751864	     5.000000000000000	P
5415	   130.001280734318499	    68.604032430991523	     5.000000000000000	P
5416	   130.001280734318499	    70.548193728231183	     5.000000000000000	P
5417	   130.001280734318499	    72.492355025470843	     5.000000000000000	P
5418	   130.001280734318499	    74.436516322710503	     5.000000000000000	P
5419	   130.001280734318499	    76.380677619950163	     5.000000000000000	P
5420	   130.001280734318499	    78.324838917189822	     5.000000000000000	P
5421	   130.001280734318499	    80.269000214429482	     5.000000000000000	P
5422	   130.001280734318499	    82.213161511669142	     5.000000000000000	P
5423	   130.001280734318499	    84.157322808908802	     5.000000000000000	P
5424	   130.001280734318499	    86.101484106148462	     5.000000000000000	P
5425	   130.001280734318499	    88.045645403388122	     5.000000000000000	P
5426	   130.001280734318499	    89.989806700627781	     5.000000000000000	P
5427	   130.001280734318499	    91.933967997867441	     5.000000000000000	P
5428	   130.001280734318499	    93.878129295107101	     5.000000000000000	P
5429	   130.001280734318499	    95.822290592346761	     5.000000000000000	P
5430	   130.001280734318499	    97.766451889586421	     5.000000000000000	P
5431	   130.001280734318499	    99.710613186826080	     5.000000000000000	P
5432	   130.001280734318499	   101.654774484065740	     5.000000000000000	P
5433	   130.001280734318499	   103.598935781305400	     5.000000000000000	P
5434	   130.001280734318499	   105.543097078545060	     5.000000000000000	P
5435	   130.001280734318499	   107.487258375784720	     5.000000000000000	P
5436	   130.001280734318499	   109.431419673024379	     5.000000000000000	P
5437	   130.001280734318499	   111.375580970264039	     5.000000000000000	P
5438	   130.001280734318499	   113.319742267503699	     5.000000000000000	P
5439	   130.001280734318499	   115.263903564743359	     5.000000000000000	P
5440	   130.001280734318499	   117.208064861983019	     5.000000000000000	P
5441	   130.001280734318499	   119.152226159222678	     5.000000000000000	P
5442	   130.001280734318499	   121.096387456462338	     5.000000000000000	P
5443	   130.001280734318499	   123.040548753701998	     5.000000000000000	P
5444	   130.001280734318499	   124.984710050941658	     5.000000000000000	P
5445	   131.123742782627858	    20.000000000000000	     5.000000000000000	P
5446	   131.123742782627858	    21.944161297239663	     5.000000000000000	P
5447	   131.123742782627858	    23.888322594479327	     5.000000000000000	P
5448	   131.123742782627858	    25.832483891718990	     5.000000000000000	P
5449	   131.123742782627858	    27.776645188958653	     5.000000000000000	P
5450	   131.123742782627858	    29.720806486198317	     5.000000000000000	P
5451	   131.123742782627858	    31.664967783437980	     5.000000000000000	P
5452	   131.123742782627858	    33.609129080677647	     5.000000000000000	P
5453	   131.123742782627858	    35.553290377917307	     5.000000000000000	P
5454	   131.123742782627858	    37.497451675156967	     5.000000000000000	P
5455	   131.123742782627858	    39.441612972396626	     5.000000000000000	P
5456	   131.123742782627858	    41.385774269636286	     5.000000000000000	P
5457	   131.123742782627858	    43.329935566875946	     5.000000000000000	P
5458	   131.123742782627858	    45.274096864115606	     5.000000000000000	P
5459	   131.123742782627858	    47.218258161355266	     5.000000000000000	P
5460	   131.123742782627858	    49.162419458594925	     5.000000000000000	P
5461	   131.123742782627858	    51.106580755834585	     5.000000000000000	P
5462	   131.123742782627858	    53.050742053074245	     5.000000000000000	P
5463	   131.123742782627858	    54.994903350313905	     5.000000000000000	P
5464	   131.123742782627858	    56.939064647553565	     5.000000000000000	P
5465	   131.123742782627858	    58.883225944793224	     5.000000000000000	P
5466	   131.123742782627858	    60.827387242032884	     5.000000000000000	P
5467	   131.123742782627858	    62.771548539272544	     5.000000000000000	P
5468	   131.123742782627858	    64.715709836512204	     5.000000000000000	P
5469	   131.123742782627858	    66.659871133751864	     5.000000000000000	P
5470	   131.123742782627858	    68.604032430991523	     5.000000000000000	P
5471	   131.123742782627858	    70.548193728231183	     5.000000000000000	P
5472	   131.123742782627858	    72.492355025470843	     5.000000000000000	P
5473	   131.123742782627858	    74.436516322710503	     5.000000000000000	P
5474	   131.123742782627858	    76.380677619950163	     5.000000000000000	P
5475	   131.123742782627858	    78.324838917189822	     5.000000000000000	P
5476	   131.123742782627858	    80.269000214429482	     5.000000000000000	P
5477	   131.123742782627858	    82.213161511669142	     5.000000000000000	P
5478	   131.123742782627858	    84.157322808908802	     5.000000000000000	P
5479	   131.123742782627858	    86.101484106148462	     5.000000000000000	P
5480	   131.123742782627858	    88.045645403388122	     5.000000000000000	P
5481	   131.123742782627858	    89.989806700627781	     5.000000000000000	P
5482	   131.123742782627858	    91.933967997867441	     5.000000000000000	P
5483	   131.123742782627858	    93.878129295107101	     5.000000000000000	P
5484	   131.123742782627858	    95.822290592346761	     5.000000000000000	P
5485	   131.123742782627858	    97.766451889586421	     5.000000000000000	P
5486	   131.123742782627858	    99.710613186826080	     5.000000000000000	P
5487	   131.123742782627858	   101.654774484065740	     5.000000000000000	P
5488	   131.123742782627858	   103.598935781305400	     5.000000000000000	P
5489	   131.123742782627858	   105.543097078545060	     5.000000000000000	P
5490	   131.123742782627858	   107.487258375784720	     5.000000000000000	P
5491	   131.123742782627858	   109.431419673024379	     5.000000000000000	P
5492	   131.123742782627858	   111.375580970264039	     5.000000000000000	P
5493	   131.123742782627858	   113.319742267503699	     5.000000000000000	P
5494	   131.123742782627858	   115.263903564743359	     5.000000000000000	P
5495	   131.123742782627858	   117.208064861983019	     5.000000000000000	P
5496	   131.123742782627858	   119.152226159222678	     5.000000000000000	P
5497	   131.123742782627858	   121.096387456462338	     5.000000000000000	P
5498	   131.123742782627858	   123.040548753701998	     5.000000000000000	P
5499	   131.123742782627858	   124.984710050941658	     5.000000000000000	P
5500	   132.246204830937216	    20.000000000000000	     5.000000000000000	P
5501	   132.246204830937216	    21.944161297239663	     5.000000000000000	P
5502	   132.246204830937216	    23.888322594479327	     5.000000000000000	P
5503	   132.246204830937216	    25.832483891718990	     5.000000000000000	P
5504	   132.246204830937216	    27.776645188958653	     5.000000000000000	P
5505	   132.246204830937216	    29.720806486198317	     5.000000000000000	P
5506	   132.246204830937216	    31.664967783437980	     5.000000000000000	P
5507	   132.246204830937216	    33.609129080677647	     5.000000000000000	P
5508	   132.246204830937216	    35.553290377917307	     5.000000000000000	P
5509	   132.246204830937216	    37.497451675156967	     5.000000000000000	P
5510	   132.246204830937216	    39.441612972396626	     5.000000000000000	P
5511	   132.246204830937216	    41.385774269636286	     5.000000000000000	P
5512	   132.246204830937216	    43.329935566875946	     5.000000000000000	P
5513	   132.246204830937216	    45.274096864115606	     5.000000000000000	P
5514	   132.246204830937216	    47.218258161355266	     5.000000000000000	P
5515	   132.246204830937216	    49.162419458594925	     5.000000000000000	P
5516	   132.246204830937216	    51.106580755834585	     5.000000000000000	P
5517	   132.246204830937216	    53.050742053074245	     5.000000000000000	P
5518	   132.246204830937216	    54.994903350313905	     5.000000000000000	P
5519	   132.246204830937216	    56.939064647553565	     5.000000000000000	P
5520	   132.246204830937216	    58.883225944793224	     5.000000000000000	P
5521	   132.246204830937216	    60.827387242032884	     5.000000000000000	P
5522	   132.246204830937216	    62.771548539272544	     5.000000000000000	P
5523	   132.246204830937216	    64.715709836512204	     5.000000000000000	P
5524	   132.246204830937216	    66.659871133751864	     5.000000000000000	P
5525	   132.246204830937216	    68.604032430991523	     5.000000000000000	P
5526	   132.246204830937216	    70.548193728231183	     5.000000000000000	P
5527	   132.246204830937216	    72.492355025470843	     5.000000000000000	P
5528	   132.246204830937216	    74.436516322710503	     5.000000000000000	P
5529	   132.246204830937216	    76.380677619950163	     5.000000000000000	P
5530	   132.246204830937216	    78.324838917189822	     5.000000000000000	P
5531	   132.246204830937216	    80.269000214429482	     5.000000000000000	P
5532	   132.246204830937216	    82.213161511669142	     5.000000000000000	P
5533	   132.246204830937216	    84.157322808908802	     5.000000000000000	P
5534	   132.246204830937216	    86.101484106148462	     5.000000000000000	P
5535	   132.246204830937216	    88.045645403388122	     5.000000000000000	P
5536	   132.246204830937216	    89.989806700627781	     5.000000000000000	P
5537	   132.246204830937216	    91.933967997867441	     5.000000000000000	P
5538	   132.246204830937216	    93.878129295107101	     5.000000000000000	P
5539	   132.246204830937216	    95.822290592346761	     5.000000000000000	P
5540	   132.246204830937216	    97.766451889586421	     5.000000000000000	P
5541	   132.246204830937216	    99.710613186826080	     5.000000000000000	P
5542	   132.246204830937216	   101.654774484065740	     5.000000000000000	P
5543	   132.246204830937216	   103.598935781305400	     5.000000000000000	P
5544	   132.246204830937216	   105.543097078545060	     5.000000000000000	P
5545	   132.246204830937216	   107.487258375784720	     5.000000000000000	P
5546	   132.246204830937216	   109.431419673024379	     5.000000000000000	P
5547	   132.246204830937216	   111.375580970264039	     5.000000000000000	P
5548	   132.246204830937216	   113.319742267503699	     5.000000000000000	P
5549	   132.246204830937216	   115.263903564743359	     5.000000000000000	P
5550	   132.246204830937216	   117.208064861983019	     5.000000000000000	P
5551	   132.246204830937216	   119.152226159222678	     5.000000000000000	P
5552	   132.246204830937216	   121.096387456462338	     5.000000000000000	P
5553	   132.246204830937216	   123.040548753701998	     5.000000000000000	P
