# ATOMDATA Id x=3 type
6484	    25.536011599038158	    87.001218051474837	     5.000000000000000	P
6485	    25.536011599038158	    88.945379348714496	     5.000000000000000	P
6486	    25.536011599038158	    90.889540645954156	     5.000000000000000	P
6487	    25.536011599038158	    92.833701943193816	     5.000000000000000	P
6488	    25.536011599038158	    94.777863240433476	     5.000000000000000	P
6489	    25.536011599038158	    96.722024537673136	     5.000000000000000	P
6490	    25.536011599038158	    98.666185834912795	     5.000000000000000	P
6491	    25.536011599038158	   100.610347132152455	     5.000000000000000	P
6492	    25.536011599038158	   102.554508429392115	     5.000000000000000	P
6493	    25.536011599038158	   104.498669726631775	     5.000000000000000	P
6494	    25.536011599038158	   106.442831023871435	     5.000000000000000	P
6495	    25.536011599038158	   108.386992321111094	     5.000000000000000	P
6496	    25.536011599038158	   110.331153618350754	     5.000000000000000	P
6497	    25.536011599038158	   112.275314915590414	     5.000000000000000	P
6498	    25.536011599038158	   114.219476212830074	     5.000000000000000	P
6499	    25.536011599038158	   116.163637510069734	     5.000000000000000	P
6500	    25.536011599038158	   118.107798807309393	     5.000000000000000	P
6501	    25.536011599038158	   120.051960104549053	     5.000000000000000	P
6502	    25.536011599038158	   121.996121401788713	     5.000000000000000	P
6503	    25.536011599038158	   123.940282699028373	     5.000000000000000	P
6504	    25.536011599038158	   125.884443996268033	     5.000000000000000	P
6505	    25.536011599038158	   127.828605293507692	     5.000000000000000	P
6506	    25.536011599038158	   129.772766590747352	     5.000000000000000	P
6507	    25.536011599038158	   131.716927887987026	     5.000000000000000	P
6508	    25.536011599038158	   133.661089185226700	     5.000000000000000	P
6509	    25.536011599038158	   135.605250482466374	     5.000000000000000	P
6510	    26.658473647347527	     1.458120972929748	     5.000000000000000	P
6511	    26.658473647347527	     3.402282270169411	     5.000000000000000	P
6512	    26.658473647347527	     5.346443567409074	     5.000000000000000	P
6513	    26.658473647347527	     7.290604864648738	     5.000000000000000	P
6514	    26.658473647347527	     9.234766161888402	     5.000000000000000	P
6515	    26.658473647347527	    11.178927459128065	     5.000000000000000	P
6516	    26.658473647347527	    13.123088756367729	     5.000000000000000	P
6517	    26.658473647347527	    15.067250053607392	     5.000000000000000	P
6518	    26.658473647347527	    17.011411350847055	     5.000000000000000	P
6519	    26.658473647347527	    18.955572648086719	     5.000000000000000	P
6520	    26.658473647347527	    20.899733945326382	     5.000000000000000	P
6521	    26.658473647347527	    22.843895242566045	     5.000000000000000	P
6522	    26.658473647347527	    24.788056539805709	     5.000000000000000	P
6523	    26.658473647347527	    26.732217837045372	     5.000000000000000	P
6524	    26.658473647347527	    28.676379134285035	     5.000000000000000	P
6525	    26.658473647347527	    30.620540431524699	     5.000000000000000	P
6526	    26.658473647347527	    32.564701728764362	     5.000000000000000	P
6527	    26.658473647347527	    34.508863026004022	     5.000000000000000	P
6528	    26.658473647347527	    36.453024323243682	     5.000000000000000	P
6529	    26.658473647347527	    38.397185620483341	     5.000000000000000	P
6530	    26.658473647347527	    40.341346917723001	     5.000000000000000	P
6531	    26.658473647347527	    42.285508214962661	     5.000000000000000	P
6532	    26.658473647347527	    44.229669512202321	     5.000000000000000	P
6533	    26.658473647347527	    46.173830809441981	     5.000000000000000	P
6534	    26.658473647347527	    48.117992106681641	     5.000000000000000	P
6535	    26.658473647347527	    50.062153403921300	     5.000000000000000	P
6536	    26.658473647347527	    52.006314701160960	     5.000000000000000	P
6537	    26.658473647347527	    53.950475998400620	     5.000000000000000	P
6538	    26.658473647347527	    55.894637295640280	     5.000000000000000	P
6539	    26.658473647347527	    57.838798592879940	     5.000000000000000	P
6540	    26.658473647347527	    59.782959890119599	     5.000000000000000	P
6541	    26.658473647347527	    61.727121187359259	     5.000000000000000	P
6542	    26.658473647347527	    63.671282484598919	     5.000000000000000	P
6543	    26.658473647347527	    65.615443781838579	     5.000000000000000	P
6544	    26.658473647347527	    67.559605079078239	     5.000000000000000	P
6545	    26.658473647347527	    69.503766376317898	     5.000000000000000	P
6546	    26.658473647347527	    71.447927673557558	     5.000000000000000	P
6547	    26.658473647347527	    73.392088970797218	     5.000000000000000	P
6548	    26.658473647347527	    75.336250268036878	     5.000000000000000	P
6549	    26.658473647347527	    77.280411565276538	     5.000000000000000	P
6550	    26.658473647347527	    79.224572862516197	     5.000000000000000	P
6551	    26.658473647347527	    81.168734159755857	     5.000000000000000	P
6552	    26.658473647347527	    83.112895456995517	     5.000000000000000	P
6553	    26.658473647347527	    85.057056754235177	     5.000000000000000	P
6554	    26.658473647347527	    87.001218051474837	     5.000000000000000	P
6555	    26.658473647347527	    88.945379348714496	     5.000000000000000	P
6556	    26.658473647347527	    90.889540645954156	     5.000000000000000	P
6557	    26.658473647347527	    92.833701943193816	     5.000000000000000	P
6558	    26.658473647347527	    94.777863240433476	     5.000000000000000	P
6559	    26.658473647347527	    96.722024537673136	     5.000000000000000	P
6560	    26.658473647347527	    98.666185834912795	     5.000000000000000	P
6561	    26.658473647347527	   100.610347132152455	     5.000000000000000	P
6562	    26.658473647347527	   102.554508429392115	     5.000000000000000	P
6563	    26.658473647347527	   104.498669726631775	     5.000000000000000	P
6564	    26.658473647347527	   106.442831023871435	     5.000000000000000	P
6565	    26.658473647347527	   108.386992321111094	     5.000000000000000	P
6566	    26.658473647347527	   110.331153618350754	     5.000000000000000	P
6567	    26.658473647347527	   112.275314915590414	     5.000000000000000	P
6568	    26.658473647347527	   114.219476212830074	     5.000000000000000	P
6569	    26.658473647347527	   116.163637510069734	     5.000000000000000	P
6570	    26.658473647347527	   118.107798807309393	     5.000000000000000	P
6571	    26.658473647347527	   120.051960104549053	     5.000000000000000	P
6572	    26.658473647347527	   121.996121401788713	     5.000000000000000	P
6573	    26.658473647347527	   123.940282699028373	     5.000000000000000	P
6574	    26.658473647347527	   125.884443996268033	     5.000000000000000	P
6575	    26.658473647347527	   127.828605293507692	     5.000000000000000	P
6576	    26.658473647347527	   129.772766590747352	     5.000000000000000	P
6577	    26.658473647347527	   131.716927887987026	     5.000000000000000	P
6578	    26.658473647347527	   133.661089185226700	     5.000000000000000	P
6579	    26.658473647347527	   135.605250482466374	     5.000000000000000	P
6580	    27.780935695656897	     1.458120972929748	     5.000000000000000	P
6581	    27.780935695656897	     3.402282270169411	     5.000000000000000	P
6582	    27.780935695656897	     5.346443567409074	     5.000000000000000	P
6583	    27.780935695656897	     7.290604864648738	     5.000000000000000	P
6584	    27.780935695656897	     9.234766161888402	     5.000000000000000	P
6585	    27.780935695656897	    11.178927459128065	     5.000000000000000	P
6586	    27.780935695656897	    13.123088756367729	     5.000000000000000	P
6587	    27.780935695656897	    15.067250053607392	     5.000000000000000	P
6588	    27.780935695656897	    17.011411350847055	     5.000000000000000	P
6589	    27.780935695656897	    18.955572648086719	     5.000000000000000	P
6590	    27.780935695656897	    20.899733945326382	     5.000000000000000	P
6591	    27.780935695656897	    22.843895242566045	     5.000000000000000	P
6592	    27.780935695656897	    24.788056539805709	     5.000000000000000	P
6593	    27.780935695656897	    26.732217837045372	     5.000000000000000	P
6594	    27.780935695656897	    28.676379134285035	     5.000000000000000	P
6595	    27.780935695656897	    30.620540431524699	     5.000000000000000	P
6596	    27.780935695656897	    32.564701728764362	     5.000000000000000	P
6597	    27.780935695656897	    34.508863026004022	     5.000000000000000	P
6598	    27.780935695656897	    36.453024323243682	     5.000000000000000	P
6599	    27.780935695656897	    38.397185620483341	     5.000000000000000	P
6600	    27.780935695656897	    40.341346917723001	     5.000000000000000	P
6601	    27.780935695656897	    42.285508214962661	     5.000000000000000	P
6602	    27.780935695656897	    44.229669512202321	     5.000000000000000	P
6603	    27.780935695656897	    46.173830809441981	     5.000000000000000	P
6604	    27.780935695656897	    48.117992106681641	     5.000000000000000	P
6605	    27.780935695656897	    50.062153403921300	     5.000000000000000	P
6606	    27.780935695656897	    52.006314701160960	     5.000000000000000	P
6607	    27.780935695656897	    53.950475998400620	     5.000000000000000	P
6608	    27.780935695656897	    55.894637295640280	     5.000000000000000	P
6609	    27.780935695656897	    57.838798592879940	     5.000000000000000	P
6610	    27.780935695656897	    59.782959890119599	     5.000000000000000	P
6611	    27.780935695656897	    61.727121187359259	     5.000000000000000	P
6612	    27.780935695656897	    63.671282484598919	     5.000000000000000	P
6613	    27.780935695656897	    65.615443781838579	     5.000000000000000	P
6614	    27.780935695656897	    67.559605079078239	     5.000000000000000	P
6615	    27.780935695656897	    69.503766376317898	     5.000000000000000	P
6616	    27.780935695656897	    71.447927673557558	     5.000000000000000	P
6617	    27.780935695656897	    73.392088970797218	     5.000000000000000	P
6618	    27.780935695656897	    75.336250268036878	     5.000000000000000	P
6619	    27.780935695656897	    77.280411565276538	     5.000000000000000	P
6620	    27.780935695656897	    79.224572862516197	     5.000000000000000	P
6621	    27.780935695656897	    81.168734159755857	     5.000000000000000	P
6622	    27.780935695656897	    83.112895456995517	     5.000000000000000	P
6623	    27.780935695656897	    85.057056754235177	     5.000000000000000	P
6624	    27.780935695656897	    87.001218051474837	     5.000000000000000	P
6625	    27.780935695656897	    88.945379348714496	     5.000000000000000	P
6626	    27.780935695656897	    90.889540645954156	     5.000000000000000	P
6627	    27.780935695656897	    92.833701943193816	     5.000000000000000	P
6628	    27.780935695656897	    94.777863240433476	     5.000000000000000	P
6629	    27.780935695656897	    96.722024537673136	     5.000000000000000	P
6630	    27.780935695656897	    98.666185834912795	     5.000000000000000	P
6631	    27.780935695656897	   100.610347132152455	     5.000000000000000	P
6632	    27.780935695656897	   102.554508429392115	     5.000000000000000	P
6633	    27.780935695656897	   104.498669726631775	     5.000000000000000	P
6634	    27.780935695656897	   106.442831023871435	     5.000000000000000	P
6635	    27.780935695656897	   108.386992321111094	     5.000000000000000	P
6636	    27.780935695656897	   110.331153618350754	     5.000000000000000	P
6637	    27.780935695656897	   112.275314915590414	     5.000000000000000	P
6638	    27.780935695656897	   114.219476212830074	     5.000000000000000	P
6639	    27.780935695656897	   116.163637510069734	     5.000000000000000	P
