 18013	1	    17.447624999999999	     8.142225000000000	     5.040424999999999
 18014	1	    18.223074999999998	     8.917674999999999	     5.040424999999999
 18015	1	    18.223074999999998	     8.142225000000000	     5.815874999999999
 18016	1	    17.447624999999999	     8.917674999999999	     5.815874999999999
 18017	1	    17.447624999999999	     8.142225000000000	     6.591324999999999
 18018	1	    18.223074999999998	     8.917674999999999	     6.591324999999999
 18019	1	    18.223074999999998	     8.142225000000000	     7.366775000000000
 18020	1	    17.447624999999999	     8.917674999999999	     7.366775000000000
 18021	1	    17.447624999999999	     8.142225000000000	     8.142225000000000
 18022	1	    18.223074999999998	     8.917674999999999	     8.142225000000000
 18023	1	    18.223074999999998	     8.142225000000000	     8.917674999999999
 18024	1	    17.447624999999999	     8.917674999999999	     8.917674999999999
 18025	1	    17.447624999999999	     8.142225000000000	     9.693124999999998
 18026	1	    18.223074999999998	     8.917674999999999	     9.693124999999998
 18027	1	    18.223074999999998	     8.142225000000000	    10.468574999999998
 18028	1	    17.447624999999999	     8.917674999999999	    10.468574999999998
 18029	1	    17.447624999999999	     8.142225000000000	    11.244024999999999
 18030	1	    18.223074999999998	     8.917674999999999	    11.244024999999999
 18031	1	    18.223074999999998	     8.142225000000000	    12.019474999999998
 18032	1	    17.447624999999999	     8.917674999999999	    12.019474999999998
 18033	1	    17.447624999999999	     8.142225000000000	    12.794924999999999
 18034	1	    18.223074999999998	     8.917674999999999	    12.794924999999999
 18035	1	    18.223074999999998	     8.142225000000000	    13.570374999999999
 18036	1	    17.447624999999999	     8.917674999999999	    13.570374999999999
 18037	1	    17.447624999999999	     8.142225000000000	    14.345825000000000
 18038	1	    18.223074999999998	     8.917674999999999	    14.345825000000000
 18039	1	    18.223074999999998	     8.142225000000000	    15.121274999999999
 18040	1	    17.447624999999999	     8.917674999999999	    15.121274999999999
 18041	1	    17.447624999999999	     8.142225000000000	    15.896725000000000
 18042	1	    18.223074999999998	     8.917674999999999	    15.896725000000000
 18043	1	    18.223074999999998	     8.142225000000000	    16.672174999999999
 18044	1	    17.447624999999999	     8.917674999999999	    16.672174999999999
 18045	1	    17.447624999999999	     8.142225000000000	    17.447624999999999
 18046	1	    18.223074999999998	     8.917674999999999	    17.447624999999999
 18047	1	    18.223074999999998	     8.142225000000000	    18.223074999999998
 18048	1	    17.447624999999999	     8.917674999999999	    18.223074999999998
 18049	1	    17.447624999999999	     8.142225000000000	    18.998524999999997
 18050	1	    18.223074999999998	     8.917674999999999	    18.998524999999997
 18051	1	    18.223074999999998	     8.142225000000000	    19.773974999999997
 18052	1	    17.447624999999999	     8.917674999999999	    19.773974999999997
 18053	1	    17.447624999999999	     8.142225000000000	    20.549424999999999
 18054	1	    18.223074999999998	     8.917674999999999	    20.549424999999999
 18055	1	    18.223074999999998	     8.142225000000000	    21.324874999999999
 18056	1	    17.447624999999999	     8.917674999999999	    21.324874999999999
 18057	1	    17.447624999999999	     8.142225000000000	    22.100324999999998
 18058	1	    18.223074999999998	     8.917674999999999	    22.100324999999998
 18059	1	    18.223074999999998	     8.142225000000000	    22.875774999999997
 18060	1	    17.447624999999999	     8.917674999999999	    22.875774999999997
 18061	1	    17.447624999999999	     8.142225000000000	    23.651225000000000
 18062	1	    18.223074999999998	     8.917674999999999	    23.651225000000000
 18063	1	    18.223074999999998	     8.142225000000000	    24.426674999999999
 18064	1	    17.447624999999999	     8.917674999999999	    24.426674999999999
 18065	1	    17.447624999999999	     8.142225000000000	    25.202124999999999
 18066	1	    18.223074999999998	     8.917674999999999	    25.202124999999999
 18067	1	    18.223074999999998	     8.142225000000000	    25.977574999999998
 18068	1	    17.447624999999999	     8.917674999999999	    25.977574999999998
 18069	1	    17.447624999999999	     8.142225000000000	    26.753024999999997
 18070	1	    18.223074999999998	     8.917674999999999	    26.753024999999997
 18071	1	    18.223074999999998	     8.142225000000000	    27.528474999999997
 18072	1	    17.447624999999999	     8.917674999999999	    27.528474999999997
 18073	1	    17.447624999999999	     8.142225000000000	    28.303925000000000
 18074	1	    18.223074999999998	     8.917674999999999	    28.303925000000000
 18075	1	    18.223074999999998	     8.142225000000000	    29.079374999999999
 18076	1	    17.447624999999999	     8.917674999999999	    29.079374999999999
 18077	1	    17.447624999999999	     8.142225000000000	    29.854824999999998
 18078	1	    18.223074999999998	     8.917674999999999	    29.854824999999998
 18079	1	    18.223074999999998	     8.142225000000000	    30.630274999999997
 18080	1	    17.447624999999999	     8.917674999999999	    30.630274999999997
 18081	1	    17.447624999999999	     9.693124999999998	     0.387725000000000
 18082	1	    18.223074999999998	    10.468574999999998	     0.387725000000000
 18083	1	    18.223074999999998	     9.693124999999998	     1.163175000000000
 18084	1	    17.447624999999999	    10.468574999999998	     1.163175000000000
 18085	1	    17.447624999999999	     9.693124999999998	     1.938625000000000
 18086	1	    18.223074999999998	    10.468574999999998	     1.938625000000000
 18087	1	    18.223074999999998	     9.693124999999998	     2.714075000000000
 18088	1	    17.447624999999999	    10.468574999999998	     2.714075000000000
 18089	1	    17.447624999999999	     9.693124999999998	     3.489525000000000
 18090	1	    18.223074999999998	    10.468574999999998	     3.489525000000000
 18091	1	    18.223074999999998	     9.693124999999998	     4.264975000000000
 18092	1	    17.447624999999999	    10.468574999999998	     4.264975000000000
 18093	1	    17.447624999999999	     9.693124999999998	     5.040424999999999
 18094	1	    18.223074999999998	    10.468574999999998	     5.040424999999999
 18095	1	    18.223074999999998	     9.693124999999998	     5.815874999999999
 18096	1	    17.447624999999999	    10.468574999999998	     5.815874999999999
 18097	1	    17.447624999999999	     9.693124999999998	     6.591324999999999
 18098	1	    18.223074999999998	    10.468574999999998	     6.591324999999999
 18099	1	    18.223074999999998	     9.693124999999998	     7.366775000000000
 18100	1	    17.447624999999999	    10.468574999999998	     7.366775000000000
 18101	1	    17.447624999999999	     9.693124999999998	     8.142225000000000
 18102	1	    18.223074999999998	    10.468574999999998	     8.142225000000000
 18103	1	    18.223074999999998	     9.693124999999998	     8.917674999999999
 18104	1	    17.447624999999999	    10.468574999999998	     8.917674999999999
 18105	1	    17.447624999999999	     9.693124999999998	     9.693124999999998
 18106	1	    18.223074999999998	    10.468574999999998	     9.693124999999998
 18107	1	    18.223074999999998	     9.693124999999998	    10.468574999999998
 18108	1	    17.447624999999999	    10.468574999999998	    10.468574999999998
 18109	1	    17.447624999999999	     9.693124999999998	    11.244024999999999
 18110	1	    18.223074999999998	    10.468574999999998	    11.244024999999999
 18111	1	    18.223074999999998	     9.693124999999998	    12.019474999999998
 18112	1	    17.447624999999999	    10.468574999999998	    12.019474999999998
 18113	1	    17.447624999999999	     9.693124999999998	    12.794924999999999
 18114	1	    18.223074999999998	    10.468574999999998	    12.794924999999999
 18115	1	    18.223074999999998	     9.693124999999998	    13.570374999999999
 18116	1	    17.447624999999999	    10.468574999999998	    13.570374999999999
 18117	1	    17.447624999999999	     9.693124999999998	    14.345825000000000
 18118	1	    18.223074999999998	    10.468574999999998	    14.345825000000000
 18119	1	    18.223074999999998	     9.693124999999998	    15.121274999999999
 18120	1	    17.447624999999999	    10.468574999999998	    15.121274999999999
 18121	1	    17.447624999999999	     9.693124999999998	    15.896725000000000
 18122	1	    18.223074999999998	    10.468574999999998	    15.896725000000000
 18123	1	    18.223074999999998	     9.693124999999998	    16.672174999999999
 18124	1	    17.447624999999999	    10.468574999999998	    16.672174999999999
 18125	1	    17.447624999999999	     9.693124999999998	    17.447624999999999
 18126	1	    18.223074999999998	    10.468574999999998	    17.447624999999999
 18127	1	    18.223074999999998	     9.693124999999998	    18.223074999999998
 18128	1	    17.447624999999999	    10.468574999999998	    18.223074999999998
 18129	1	    17.447624999999999	     9.693124999999998	    18.998524999999997
 18130	1	    18.223074999999998	    10.468574999999998	    18.998524999999997
 18131	1	    18.223074999999998	     9.693124999999998	    19.773974999999997
 18132	1	    17.447624999999999	    10.468574999999998	    19.773974999999997
 18133	1	    17.447624999999999	     9.693124999999998	    20.549424999999999
 18134	1	    18.223074999999998	    10.468574999999998	    20.549424999999999
 18135	1	    18.223074999999998	     9.693124999999998	    21.324874999999999
 18136	1	    17.447624999999999	    10.468574999999998	    21.324874999999999
 18137	1	    17.447624999999999	     9.693124999999998	    22.100324999999998
 18138	1	    18.223074999999998	    10.468574999999998	    22.100324999999998
 18139	1	    18.223074999999998	     9.693124999999998	    22.875774999999997
 18140	1	    17.447624999999999	    10.468574999999998	    22.875774999999997
 18141	1	    17.447624999999999	     9.693124999999998	    23.651225000000000
 18142	1	    18.223074999999998	    10.468574999999998	    23.651225000000000
 18143	1	    18.223074999999998	     9.693124999999998	    24.426674999999999
 18144	1	    17.447624999999999	    10.468574999999998	    24.426674999999999
 18145	1	    17.447624999999999	     9.693124999999998	    25.202124999999999
 18146	1	    18.223074999999998	    10.468574999999998	    25.202124999999999
 18147	1	    18.223074999999998	     9.693124999999998	    25.977574999999998
 18148	1	    17.447624999999999	    10.468574999999998	    25.977574999999998
 18149	1	    17.447624999999999	     9.693124999999998	    26.753024999999997
 18150	1	    18.223074999999998	    10.468574999999998	    26.753024999999997
 18151	1	    18.223074999999998	     9.693124999999998	    27.528474999999997
 18152	1	    17.447624999999999	    10.468574999999998	    27.528474999999997
 18153	1	    17.447624999999999	     9.693124999999998	    28.303925000000000
 18154	1	    18.223074999999998	    10.468574999999998	    28.303925000000000
 18155	1	    18.223074999999998	     9.693124999999998	    29.079374999999999
 18156	1	    17.447624999999999	    10.468574999999998	    29.079374999999999
 18157	1	    17.447624999999999	     9.693124999999998	    29.854824999999998
 18158	1	    18.223074999999998	    10.468574999999998	    29.854824999999998
 18159	1	    18.223074999999998	     9.693124999999998	    30.630274999999997
 18160	1	    17.447624999999999	    10.468574999999998	    30.630274999999997
 18161	1	    17.447624999999999	    11.244024999999999	     0.387725000000000
 18162	1	    18.223074999999998	    12.019474999999998	     0.387725000000000
 18163	1	    18.223074999999998	    11.244024999999999	     1.163175000000000
 18164	1	    17.447624999999999	    12.019474999999998	     1.163175000000000
 18165	1	    17.447624999999999	    11.244024999999999	     1.938625000000000
