# ATOMDATA Id x=3 type
19065	    18.223074999999998	    29.079374999999999	     9.693124999999998	P
19066	    18.223074999999998	    28.303925000000000	    10.468574999999998	P
19067	    17.447624999999999	    29.079374999999999	    10.468574999999998	P
19068	    17.447624999999999	    28.303925000000000	    11.244024999999999	P
19069	    18.223074999999998	    29.079374999999999	    11.244024999999999	P
19070	    18.223074999999998	    28.303925000000000	    12.019474999999998	P
19071	    17.447624999999999	    29.079374999999999	    12.019474999999998	P
19072	    17.447624999999999	    28.303925000000000	    12.794924999999999	P
19073	    18.223074999999998	    29.079374999999999	    12.794924999999999	P
19074	    18.223074999999998	    28.303925000000000	    13.570374999999999	P
19075	    17.447624999999999	    29.079374999999999	    13.570374999999999	P
19076	    17.447624999999999	    28.303925000000000	    14.345825000000000	P
19077	    18.223074999999998	    29.079374999999999	    14.345825000000000	P
19078	    18.223074999999998	    28.303925000000000	    15.121274999999999	P
19079	    17.447624999999999	    29.079374999999999	    15.121274999999999	P
19080	    17.447624999999999	    28.303925000000000	    15.896725000000000	P
19081	    18.223074999999998	    29.079374999999999	    15.896725000000000	P
19082	    18.223074999999998	    28.303925000000000	    16.672174999999999	P
19083	    17.447624999999999	    29.079374999999999	    16.672174999999999	P
19084	    17.447624999999999	    28.303925000000000	    17.447624999999999	P
19085	    18.223074999999998	    29.079374999999999	    17.447624999999999	P
19086	    18.223074999999998	    28.303925000000000	    18.223074999999998	P
19087	    17.447624999999999	    29.079374999999999	    18.223074999999998	P
19088	    17.447624999999999	    28.303925000000000	    18.998524999999997	P
19089	    18.223074999999998	    29.079374999999999	    18.998524999999997	P
19090	    18.223074999999998	    28.303925000000000	    19.773974999999997	P
19091	    17.447624999999999	    29.079374999999999	    19.773974999999997	P
19092	    17.447624999999999	    28.303925000000000	    20.549424999999999	P
19093	    18.223074999999998	    29.079374999999999	    20.549424999999999	P
19094	    18.223074999999998	    28.303925000000000	    21.324874999999999	P
19095	    17.447624999999999	    29.079374999999999	    21.324874999999999	P
19096	    17.447624999999999	    28.303925000000000	    22.100324999999998	P
19097	    18.223074999999998	    29.079374999999999	    22.100324999999998	P
19098	    18.223074999999998	    28.303925000000000	    22.875774999999997	P
19099	    17.447624999999999	    29.079374999999999	    22.875774999999997	P
19100	    17.447624999999999	    28.303925000000000	    23.651225000000000	P
19101	    18.223074999999998	    29.079374999999999	    23.651225000000000	P
19102	    18.223074999999998	    28.303925000000000	    24.426674999999999	P
19103	    17.447624999999999	    29.079374999999999	    24.426674999999999	P
19104	    17.447624999999999	    28.303925000000000	    25.202124999999999	P
19105	    18.223074999999998	    29.079374999999999	    25.202124999999999	P
19106	    18.223074999999998	    28.303925000000000	    25.977574999999998	P
19107	    17.447624999999999	    29.079374999999999	    25.977574999999998	P
19108	    17.447624999999999	    28.303925000000000	    26.753024999999997	P
19109	    18.223074999999998	    29.079374999999999	    26.753024999999997	P
19110	    18.223074999999998	    28.303925000000000	    27.528474999999997	P
19111	    17.447624999999999	    29.079374999999999	    27.528474999999997	P
19112	    17.447624999999999	    28.303925000000000	    28.303925000000000	P
19113	    18.223074999999998	    29.079374999999999	    28.303925000000000	P
19114	    18.223074999999998	    28.303925000000000	    29.079374999999999	P
19115	    17.447624999999999	    29.079374999999999	    29.079374999999999	P
19116	    17.447624999999999	    28.303925000000000	    29.854824999999998	P
19117	    18.223074999999998	    29.079374999999999	    29.854824999999998	P
19118	    18.223074999999998	    28.303925000000000	    30.630274999999997	P
19119	    17.447624999999999	    29.079374999999999	    30.630274999999997	P
19120	    17.447624999999999	    29.854824999999998	     0.387725000000000	P
19121	    18.223074999999998	    30.630274999999997	     0.387725000000000	P
19122	    18.223074999999998	    29.854824999999998	     1.163175000000000	P
19123	    17.447624999999999	    30.630274999999997	     1.163175000000000	P
19124	    17.447624999999999	    29.854824999999998	     1.938625000000000	P
19125	    18.223074999999998	    30.630274999999997	     1.938625000000000	P
19126	    18.223074999999998	    29.854824999999998	     2.714075000000000	P
19127	    17.447624999999999	    30.630274999999997	     2.714075000000000	P
19128	    17.447624999999999	    29.854824999999998	     3.489525000000000	P
19129	    18.223074999999998	    30.630274999999997	     3.489525000000000	P
19130	    18.223074999999998	    29.854824999999998	     4.264975000000000	P
19131	    17.447624999999999	    30.630274999999997	     4.264975000000000	P
19132	    17.447624999999999	    29.854824999999998	     5.040424999999999	P
19133	    18.223074999999998	    30.630274999999997	     5.040424999999999	P
19134	    18.223074999999998	    29.854824999999998	     5.815874999999999	P
19135	    17.447624999999999	    30.630274999999997	     5.815874999999999	P
19136	    17.447624999999999	    29.854824999999998	     6.591324999999999	P
19137	    18.223074999999998	    30.630274999999997	     6.591324999999999	P
19138	    18.223074999999998	    29.854824999999998	     7.366775000000000	P
19139	    17.447624999999999	    30.630274999999997	     7.366775000000000	P
19140	    17.447624999999999	    29.854824999999998	     8.142225000000000	P
19141	    18.223074999999998	    30.630274999999997	     8.142225000000000	P
19142	    18.223074999999998	    29.854824999999998	     8.917674999999999	P
19143	    17.447624999999999	    30.630274999999997	     8.917674999999999	P
19144	    17.447624999999999	    29.854824999999998	     9.693124999999998	P
19145	    18.223074999999998	    30.630274999999997	     9.693124999999998	P
19146	    18.223074999999998	    29.854824999999998	    10.468574999999998	P
19147	    17.447624999999999	    30.630274999999997	    10.468574999999998	P
19148	    17.447624999999999	    29.854824999999998	    11.244024999999999	P
19149	    18.223074999999998	    30.630274999999997	    11.244024999999999	P
19150	    18.223074999999998	    29.854824999999998	    12.019474999999998	P
19151	    17.447624999999999	    30.630274999999997	    12.019474999999998	P
19152	    17.447624999999999	    29.854824999999998	    12.794924999999999	P
19153	    18.223074999999998	    30.630274999999997	    12.794924999999999	P
19154	    18.223074999999998	    29.854824999999998	    13.570374999999999	P
19155	    17.447624999999999	    30.630274999999997	    13.570374999999999	P
19156	    17.447624999999999	    29.854824999999998	    14.345825000000000	P
19157	    18.223074999999998	    30.630274999999997	    14.345825000000000	P
19158	    18.223074999999998	    29.854824999999998	    15.121274999999999	P
19159	    17.447624999999999	    30.630274999999997	    15.121274999999999	P
19160	    17.447624999999999	    29.854824999999998	    15.896725000000000	P
19161	    18.223074999999998	    30.630274999999997	    15.896725000000000	P
19162	    18.223074999999998	    29.854824999999998	    16.672174999999999	P
19163	    17.447624999999999	    30.630274999999997	    16.672174999999999	P
19164	    17.447624999999999	    29.854824999999998	    17.447624999999999	P
19165	    18.223074999999998	    30.630274999999997	    17.447624999999999	P
19166	    18.223074999999998	    29.854824999999998	    18.223074999999998	P
19167	    17.447624999999999	    30.630274999999997	    18.223074999999998	P
19168	    17.447624999999999	    29.854824999999998	    18.998524999999997	P
19169	    18.223074999999998	    30.630274999999997	    18.998524999999997	P
19170	    18.223074999999998	    29.854824999999998	    19.773974999999997	P
19171	    17.447624999999999	    30.630274999999997	    19.773974999999997	P
19172	    17.447624999999999	    29.854824999999998	    20.549424999999999	P
19173	    18.223074999999998	    30.630274999999997	    20.549424999999999	P
19174	    18.223074999999998	    29.854824999999998	    21.324874999999999	P
19175	    17.447624999999999	    30.630274999999997	    21.324874999999999	P
19176	    17.447624999999999	    29.854824999999998	    22.100324999999998	P
19177	    18.223074999999998	    30.630274999999997	    22.100324999999998	P
19178	    18.223074999999998	    29.854824999999998	    22.875774999999997	P
19179	    17.447624999999999	    30.630274999999997	    22.875774999999997	P
19180	    17.447624999999999	    29.854824999999998	    23.651225000000000	P
19181	    18.223074999999998	    30.630274999999997	    23.651225000000000	P
19182	    18.223074999999998	    29.854824999999998	    24.426674999999999	P
19183	    17.447624999999999	    30.630274999999997	    24.426674999999999	P
19184	    17.447624999999999	    29.854824999999998	    25.202124999999999	P
19185	    18.223074999999998	    30.630274999999997	    25.202124999999999	P
19186	    18.223074999999998	    29.854824999999998	    25.977574999999998	P
19187	    17.447624999999999	    30.630274999999997	    25.977574999999998	P
19188	    17.447624999999999	    29.854824999999998	    26.753024999999997	P
19189	    18.223074999999998	    30.630274999999997	    26.753024999999997	P
19190	    18.223074999999998	    29.854824999999998	    27.528474999999997	P
19191	    17.447624999999999	    30.630274999999997	    27.528474999999997	P
19192	    17.447624999999999	    29.854824999999998	    28.303925000000000	P
19193	    18.223074999999998	    30.630274999999997	    28.303925000000000	P
19194	    18.223074999999998	    29.854824999999998	    29.079374999999999	P
19195	    17.447624999999999	    30.630274999999997	    29.079374999999999	P
19196	    17.447624999999999	    29.854824999999998	    29.854824999999998	P
19197	    18.223074999999998	    30.630274999999997	    29.854824999999998	P
19198	    18.223074999999998	    29.854824999999998	    30.630274999999997	P
19199	    17.447624999999999	    30.630274999999997	    30.630274999999997	P
19200	    18.998524999999997	     0.387725000000000	     0.387725000000000	P
19201	    19.773974999999997	     1.163175000000000	     0.387725000000000	P
19202	    19.773974999999997	     0.387725000000000	     1.163175000000000	P
19203	    18.998524999999997	     1.163175000000000	     1.163175000000000	P
19204	    18.998524999999997	     0.387725000000000	     1.938625000000000	P
19205	    19.773974999999997	     1.163175000000000	     1.938625000000000	P
19206	    19.773974999999997	     0.387725000000000	     2.714075000000000	P
19207	    18.998524999999997	     1.163175000000000	     2.714075000000000	P
19208	    18.998524999999997	     0.387725000000000	     3.489525000000000	P
19209	    19.773974999999997	     1.163175000000000	     3.489525000000000	P
19210	    19.773974999999997	     0.387725000000000	     4.264975000000000	P
19211	    18.998524999999997	     1.163175000000000	     4.264975000000000	P
19212	    18.998524999999997	     0.387725000000000	     5.040424999999999	P
