 6345	1	    23.291087502419419	    87.001218051474837	     5.000000000000000
 6346	1	    23.291087502419419	    88.945379348714496	     5.000000000000000
 6347	1	    23.291087502419419	    90.889540645954156	     5.000000000000000
 6348	1	    23.291087502419419	    92.833701943193816	     5.000000000000000
 6349	1	    23.291087502419419	    94.777863240433476	     5.000000000000000
 6350	1	    23.291087502419419	    96.722024537673136	     5.000000000000000
 6351	1	    23.291087502419419	    98.666185834912795	     5.000000000000000
 6352	1	    23.291087502419419	   100.610347132152455	     5.000000000000000
 6353	1	    23.291087502419419	   102.554508429392115	     5.000000000000000
 6354	1	    23.291087502419419	   104.498669726631775	     5.000000000000000
 6355	1	    23.291087502419419	   106.442831023871435	     5.000000000000000
 6356	1	    23.291087502419419	   108.386992321111094	     5.000000000000000
 6357	1	    23.291087502419419	   110.331153618350754	     5.000000000000000
 6358	1	    23.291087502419419	   112.275314915590414	     5.000000000000000
 6359	1	    23.291087502419419	   114.219476212830074	     5.000000000000000
 6360	1	    23.291087502419419	   116.163637510069734	     5.000000000000000
 6361	1	    23.291087502419419	   118.107798807309393	     5.000000000000000
 6362	1	    23.291087502419419	   120.051960104549053	     5.000000000000000
 6363	1	    23.291087502419419	   121.996121401788713	     5.000000000000000
 6364	1	    23.291087502419419	   123.940282699028373	     5.000000000000000
 6365	1	    23.291087502419419	   125.884443996268033	     5.000000000000000
 6366	1	    23.291087502419419	   127.828605293507692	     5.000000000000000
 6367	1	    23.291087502419419	   129.772766590747352	     5.000000000000000
 6368	1	    23.291087502419419	   131.716927887987026	     5.000000000000000
 6369	1	    23.291087502419419	   133.661089185226700	     5.000000000000000
 6370	1	    23.291087502419419	   135.605250482466374	     5.000000000000000
 6371	1	    24.413549550728789	     1.458120972929748	     5.000000000000000
 6372	1	    24.413549550728789	     3.402282270169411	     5.000000000000000
 6373	1	    24.413549550728789	     5.346443567409074	     5.000000000000000
 6374	1	    24.413549550728789	     7.290604864648738	     5.000000000000000
 6375	1	    24.413549550728789	     9.234766161888402	     5.000000000000000
 6376	1	    24.413549550728789	    11.178927459128065	     5.000000000000000
 6377	1	    24.413549550728789	    13.123088756367729	     5.000000000000000
 6378	1	    24.413549550728789	    15.067250053607392	     5.000000000000000
 6379	1	    24.413549550728789	    17.011411350847055	     5.000000000000000
 6380	1	    24.413549550728789	    18.955572648086719	     5.000000000000000
 6381	1	    24.413549550728789	    20.899733945326382	     5.000000000000000
 6382	1	    24.413549550728789	    22.843895242566045	     5.000000000000000
 6383	1	    24.413549550728789	    24.788056539805709	     5.000000000000000
 6384	1	    24.413549550728789	    26.732217837045372	     5.000000000000000
 6385	1	    24.413549550728789	    28.676379134285035	     5.000000000000000
 6386	1	    24.413549550728789	    30.620540431524699	     5.000000000000000
 6387	1	    24.413549550728789	    32.564701728764362	     5.000000000000000
 6388	1	    24.413549550728789	    34.508863026004022	     5.000000000000000
 6389	1	    24.413549550728789	    36.453024323243682	     5.000000000000000
 6390	1	    24.413549550728789	    38.397185620483341	     5.000000000000000
 6391	1	    24.413549550728789	    40.341346917723001	     5.000000000000000
 6392	1	    24.413549550728789	    42.285508214962661	     5.000000000000000
 6393	1	    24.413549550728789	    44.229669512202321	     5.000000000000000
 6394	1	    24.413549550728789	    46.173830809441981	     5.000000000000000
 6395	1	    24.413549550728789	    48.117992106681641	     5.000000000000000
 6396	1	    24.413549550728789	    50.062153403921300	     5.000000000000000
 6397	1	    24.413549550728789	    52.006314701160960	     5.000000000000000
 6398	1	    24.413549550728789	    53.950475998400620	     5.000000000000000
 6399	1	    24.413549550728789	    55.894637295640280	     5.000000000000000
 6400	1	    24.413549550728789	    57.838798592879940	     5.000000000000000
 6401	1	    24.413549550728789	    59.782959890119599	     5.000000000000000
 6402	1	    24.413549550728789	    61.727121187359259	     5.000000000000000
 6403	1	    24.413549550728789	    63.671282484598919	     5.000000000000000
 6404	1	    24.413549550728789	    65.615443781838579	     5.000000000000000
 6405	1	    24.413549550728789	    67.559605079078239	     5.000000000000000
 6406	1	    24.413549550728789	    69.503766376317898	     5.000000000000000
 6407	1	    24.413549550728789	    71.447927673557558	     5.000000000000000
 6408	1	    24.413549550728789	    73.392088970797218	     5.000000000000000
 6409	1	    24.413549550728789	    75.336250268036878	     5.000000000000000
 6410	1	    24.413549550728789	    77.280411565276538	     5.000000000000000
 6411	1	    24.413549550728789	    79.224572862516197	     5.000000000000000
 6412	1	    24.413549550728789	    81.168734159755857	     5.000000000000000
 6413	1	    24.413549550728789	    83.112895456995517	     5.000000000000000
 6414	1	    24.413549550728789	    85.057056754235177	     5.000000000000000
 6415	1	    24.413549550728789	    87.001218051474837	     5.000000000000000
 6416	1	    24.413549550728789	    88.945379348714496	     5.000000000000000
 6417	1	    24.413549550728789	    90.889540645954156	     5.000000000000000
 6418	1	    24.413549550728789	    92.833701943193816	     5.000000000000000
 6419	1	    24.413549550728789	    94.777863240433476	     5.000000000000000
 6420	1	    24.413549550728789	    96.722024537673136	     5.000000000000000
 6421	1	    24.413549550728789	    98.666185834912795	     5.000000000000000
 6422	1	    24.413549550728789	   100.610347132152455	     5.000000000000000
 6423	1	    24.413549550728789	   102.554508429392115	     5.000000000000000
 6424	1	    24.413549550728789	   104.498669726631775	     5.000000000000000
 6425	1	    24.413549550728789	   106.442831023871435	     5.000000000000000
 6426	1	    24.413549550728789	   108.386992321111094	     5.000000000000000
 6427	1	    24.413549550728789	   110.331153618350754	     5.000000000000000
 6428	1	    24.413549550728789	   112.275314915590414	     5.000000000000000
 6429	1	    24.413549550728789	   114.219476212830074	     5.000000000000000
 6430	1	    24.413549550728789	   116.163637510069734	     5.000000000000000
 6431	1	    24.413549550728789	   118.107798807309393	     5.000000000000000
 6432	1	    24.413549550728789	   120.051960104549053	     5.000000000000000
 6433	1	    24.413549550728789	   121.996121401788713	     5.000000000000000
 6434	1	    24.413549550728789	   123.940282699028373	     5.000000000000000
 6435	1	    24.413549550728789	   125.884443996268033	     5.000000000000000
 6436	1	    24.413549550728789	   127.828605293507692	     5.000000000000000
 6437	1	    24.413549550728789	   129.772766590747352	     5.000000000000000
 6438	1	    24.413549550728789	   131.716927887987026	     5.000000000000000
 6439	1	    24.413549550728789	   133.661089185226700	     5.000000000000000
 6440	1	    24.413549550728789	   135.605250482466374	     5.000000000000000
 6441	1	    25.536011599038158	     1.458120972929748	     5.000000000000000
 6442	1	    25.536011599038158	     3.402282270169411	     5.000000000000000
 6443	1	    25.536011599038158	     5.346443567409074	     5.000000000000000
 6444	1	    25.536011599038158	     7.290604864648738	     5.000000000000000
 6445	1	    25.536011599038158	     9.234766161888402	     5.000000000000000
 6446	1	    25.536011599038158	    11.178927459128065	     5.000000000000000
 6447	1	    25.536011599038158	    13.123088756367729	     5.000000000000000
 6448	1	    25.536011599038158	    15.067250053607392	     5.000000000000000
 6449	1	    25.536011599038158	    17.011411350847055	     5.000000000000000
 6450	1	    25.536011599038158	    18.955572648086719	     5.000000000000000
 6451	1	    25.536011599038158	    20.899733945326382	     5.000000000000000
 6452	1	    25.536011599038158	    22.843895242566045	     5.000000000000000
 6453	1	    25.536011599038158	    24.788056539805709	     5.000000000000000
 6454	1	    25.536011599038158	    26.732217837045372	     5.000000000000000
 6455	1	    25.536011599038158	    28.676379134285035	     5.000000000000000
 6456	1	    25.536011599038158	    30.620540431524699	     5.000000000000000
 6457	1	    25.536011599038158	    32.564701728764362	     5.000000000000000
 6458	1	    25.536011599038158	    34.508863026004022	     5.000000000000000
 6459	1	    25.536011599038158	    36.453024323243682	     5.000000000000000
 6460	1	    25.536011599038158	    38.397185620483341	     5.000000000000000
 6461	1	    25.536011599038158	    40.341346917723001	     5.000000000000000
 6462	1	    25.536011599038158	    42.285508214962661	     5.000000000000000
 6463	1	    25.536011599038158	    44.229669512202321	     5.000000000000000
 6464	1	    25.536011599038158	    46.173830809441981	     5.000000000000000
 6465	1	    25.536011599038158	    48.117992106681641	     5.000000000000000
 6466	1	    25.536011599038158	    50.062153403921300	     5.000000000000000
 6467	1	    25.536011599038158	    52.006314701160960	     5.000000000000000
 6468	1	    25.536011599038158	    53.950475998400620	     5.000000000000000
 6469	1	    25.536011599038158	    55.894637295640280	     5.000000000000000
 6470	1	    25.536011599038158	    57.838798592879940	     5.000000000000000
 6471	1	    25.536011599038158	    59.782959890119599	     5.000000000000000
 6472	1	    25.536011599038158	    61.727121187359259	     5.000000000000000
 6473	1	    25.536011599038158	    63.671282484598919	     5.000000000000000
 6474	1	    25.536011599038158	    65.615443781838579	     5.000000000000000
 6475	1	    25.536011599038158	    67.559605079078239	     5.000000000000000
 6476	1	    25.536011599038158	    69.503766376317898	     5.000000000000000
 6477	1	    25.536011599038158	    71.447927673557558	     5.000000000000000
 6478	1	    25.536011599038158	    73.392088970797218	     5.000000000000000
 6479	1	    25.536011599038158	    75.336250268036878	     5.000000000000000
 6480	1	    25.536011599038158	    77.280411565276538	     5.000000000000000
 6481	1	    25.536011599038158	    79.224572862516197	     5.000000000000000
 6482	1	    25.536011599038158	    81.168734159755857	     5.000000000000000
 6483	1	    25.536011599038158	    83.112895456995517	     5.000000000000000
 6484	1	    25.536011599038158	    85.057056754235177	     5.000000000000000
 6485	1	    25.536011599038158	    87.001218051474837	     5.000000000000000
 6486	1	    25.536011599038158	    88.945379348714496	     5.000000000000000
 6487	1	    25.536011599038158	    90.889540645954156	     5.000000000000000
 6488	1	    25.536011599038158	    92.833701943193816	     5.000000000000000
 6489	1	    25.536011599038158	    94.777863240433476	     5.000000000000000
 6490	1	    25.536011599038158	    96.722024537673136	     5.000000000000000
 6491	1	    25.536011599038158	    98.666185834912795	     5.000000000000000
 6492	1	    25.536011599038158	   100.610347132152455	     5.000000000000000
 6493	1	    25.536011599038158	   102.554508429392115	     5.000000000000000
 6494	1	    25.536011599038158	   104.498669726631775	     5.000000000000000
 6495	1	    25.536011599038158	   106.442831023871435	     5.000000000000000
 6496	1	    25.536011599038158	   108.386992321111094	     5.000000000000000
 6497	1	    25.536011599038158	   110.331153618350754	     5.000000000000000
 6498	1	    25.536011599038158	   112.275314915590414	     5.000000000000000
 6499	1	    25.536011599038158	   114.219476212830074	     5.000000000000000
 6500	1	    25.536011599038158	   116.163637510069734	     5.000000000000000
 6501	1	    25.536011599038158	   118.107798807309393	     5.000000000000000
 6502	1	    25.536011599038158	   120.051960104549053	     5.000000000000000
 6503	1	    25.536011599038158	   121.996121401788713	     5.000000000000000
 6504	1	    25.536011599038158	   123.940282699028373	     5.000000000000000
 6505	1	    25.536011599038158	   125.884443996268033	     5.000000000000000
